"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",2.08360478615939,-0.053950329292972
"Item2",0.892364639321711,-0.13720484935745
"Item3",0.889570992659519,0.020306872331896
"Item4",0.693143041642861,-0.141175886970508
"Item5",0.732878669763123,-0.0493733519909082
"Item6",1.86988800928794,0.0213151494637043
"Item7",1.87086881701042,-0.00896122867760336
"Item8",0.665160835144793,-0.00708797420959697
"Item9",0.843701781739913,0.0650116960707764
"Item10",0.891821324011776,-0.0584559164500997
