"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.68421875242641,0.945662446633132,1,0.89557497423289,-0.987599225584433,1.35617991127405
0.338468623172535,5.95646176881632,6,5.9741740631812,0,5
0.429773559891801,6.24660088675031,6,6.27201150925549,0.434711353730565,6.98729327115513
-0.245800621039474,4.0259622358933,4,3.98918719059522,0,5
0.0219648534384504,4.9084505516551,5,4.89606412724223,0,5
-0.525293612874244,3.17432696543284,3,3.1189490001718,0,5
0.628811599272336,6.84467851309176,7,6.88403147511673,0,5
-1.71558302502153,0.91233729182284,1,0.863271282966954,-1.73610474194792,0.408253609136126
-0.096516456359725,4.5133977594828,4,4.48970689034064,-0.29713400122311,3.59233217686252
-1.59456877507439,1.04717974009868,1,0.994214456404873,-1.11412723557386,1.11458873557016
1.08279759306499,7.97670593802317,8,8.03085776645533,1.05638281288113,8.78045807767979
0.766996334764493,7.22590750972955,7,7.27227607020475,1.2009065133242,9.02766742118366
-1.06996593127613,1.85992238278512,2,1.79474483693763,-1.10396441355826,1.13244149465708
-0.00220034079843048,4.82757739753695,5,4.81284533838156,0,5
0.158595865253656,5.36554656225818,5,5.3664891522776,0,5
0.738606080710752,7.15008290467384,7,7.19519606761619,0.339275014880745,6.59168365834617
-0.485085020275416,3.29054230279928,3,3.23727420937358,-0.522528854653463,2.6768091797506
0.750440566198136,7.18185159463751,7,7.22749975888213,0.275384071303387,6.31065331943583
0.713313283504128,7.0814217832014,7,7.12533540947745,0,5
-0.556963020457631,3.08448999146012,3,3.02759264621209,0,5
1.80845946367146,9.09290030174976,9,9.13672871703305,1.27337161951741,9.13338945320725
-1.66584911080361,0.965697522062631,1,0.915014501746048,-1.8749644875429,0.324317066963545
0.189860092655301,5.4695522013877,5,5.47351239906527,0,5
0.283722412318646,5.77884824234203,6,5.79163910147512,0.478366422081383,7.15775609815736
-0.0265345551770464,4.74624898294648,5,4.72916985460586,0,5
0.052079291888796,5.00931686038187,5,4.99986069922472,0.27568270590791,6.31199433206477
0.260195359294042,5.70182425561706,6,5.71243914681629,0,5
-0.474255656363297,3.32224342811404,3,3.26957790063952,0,5
0.787155188336712,7.27893752920679,7,7.32613924105411,0.238592341018187,6.14362521325879
0.0834336338583775,5.11434371422501,5,5.10795470695962,0,5
-0.61133282504818,2.93387643514622,3,2.87466459052255,0,5
1.80845946367146,9.09290030174976,9,9.13672871703305,0.953037405943859,8.57011711331157
-0.329274978086434,3.76174514342254,4,3.71849634597635,0,5
1.13490694426965,8.08403816129932,8,8.13849542642633,0.534955606815712,7.36845410090675
0.225945531922509,5.58905820585739,6,5.59645997177466,0,5
0.173641438795146,5.41564546025365,6,5.41804374096577,0.0696899796674259,5.34082503046383
0.59859082779969,6.75736649088974,7,6.79488413771291,0.361566527431689,6.68679486776757
-0.131101050658808,4.39913944899411,4,4.37227469587273,0.0923370871090528,5.45092971671287
0.121337590538738,5.24117726753338,5,5.2384940520943,0,5
1.46724235656404,8.66371467165095,9,8.71540897194645,0.730554491227016,8.0062125882979
-1.01252267196923,1.97480952657255,2,1.90922895815092,-1.13294824039408,1.0822043619759
0.00154653838766152,4.84011101035717,5,4.82574190416824,0,5
-0.455599905078431,3.37724374363129,3,3.32565008804477,-0.287686603229797,3.63430756157505
-1.66584911080361,0.965697522062631,1,0.915014501746048,-1.28950265435354,0.844581999912494
0.228299658821418,5.59683114834715,5,5.60445557250319,0.28438836095491,6.3509783000954
-0.579584229047002,3.02126213591379,3,2.96335668994954,-0.565306233232477,2.52338932472249
0.018684502441387,4.89746754426741,5,4.88476216482811,0,5
0.999307701659181,7.79498816492376,8,7.84811885477765,0.377263011632769,6.75280113887627
0.738606080710752,7.15008290467384,7,7.19519606761619,0.435473246765931,6.99032640579625
1.17843839324291,8.17016220548012,8,8.22469469057553,1.013898475158,8.69760911095714
0.425426992305133,6.23298473061024,6,6.25804529230864,0,5
0.295880078357508,5.81849578059163,6,5.8323965785959,0,5
-0.642620953747943,2.84933515721882,3,2.78895929334251,-0.350398084076511,3.36065894352739
0.704238032464655,7.05653405101068,7,7.09999862566798,0,5
-0.556963020457631,3.08448999146012,3,3.02759264621209,0,5
1.80845946367146,9.09290030174976,9,9.13672871703305,0.487364691554537,7.19204066258104
0.332794991616101,5.93816950494882,6,5.95538135088527,0,5
0.432731767976126,6.25585579195557,6,6.28150365402365,0.246717094918643,6.18081169830479
0.250632702129411,5.6704117378689,6,5.68013545555036,-0.416903196117062,3.08418124667158
-0.613853239940667,2.92700782194945,3,2.86769768306609,0,5
-0.820498894300848,2.39961858098228,2,2.33487767186367,0,5
0.641376617542782,6.8805794827882,7,6.92066413500882,0.2898087023884,6.37514327944175
0.496743778379781,6.45361301905657,6,6.48418590769477,0,5
1.77736517597642,9.05977912774301,9,9.10442502576711,1.66115273572505,9.53804782833735
0.400908347384055,6.15579168391197,6,6.17884533764982,0.338551051802934,6.58856825310968
-0.702751904078717,2.69135752345307,3,2.62908444762327,-0.0872706102058256,4.57365972617212
-1.02991909161704,1.93943178361827,2,1.87394479159646,0,5
-0.345109698536158,3.71246983917585,4,3.66807521535077,-0.502379325425626,2.7514070342625
0.446317117479332,6.29823112265318,6,6.32495787719277,0.689892461711756,7.88507258002608
-0.285665521809947,3.89888709925772,4,3.85893166418243,0.045988543665315,5.2251550568549
-0.991452864745289,2.018342437706,2,1.95268318132004,-0.770909784364815,1.87931148402643
-0.0504759868074878,4.66638668458168,5,4.64702182669241,0,5
-0.0962574363840923,4.5142558552019,5,4.49058902119694,0.487233337544974,7.19154229958662
0.297080810482937,5.82240549279409,6,5.83641541279774,0,5
0.216444166237265,5.55765564151845,6,5.56415628050872,-0.101100379406747,4.5066037636485
0.0843807547708323,5.11751533654942,5,5.11121900097004,0,5
0.585479516336002,6.71907031324027,7,6.75575888316995,0.434540249577259,6.98661181587109
0.486426637201028,6.42207530936582,6,6.45188221642884,0,5
0.452214748120566,6.31656096939446,6,6.34375058948869,0.580723032721464,7.53024699487779
0.486426637201028,6.42207530936582,6,6.45188221642884,0,5
0.418805930592401,6.21220337220895,6,6.23672734270102,0.333278487695329,6.5658295464906
-1.71558302502153,0.91233729182284,1,0.863271282966954,-0.596306459727728,2.41642876669037
0.427594349581417,6.23977686603967,6,6.26501219976511,0,5
0.709907383265439,7.07209701003341,7,7.11584326470928,0.3142940779051,6.48324652138517
1.80166246220568,9.08575375776546,9,9.12976180957658,1.51972168034139,9.41762614215341
-1.69946826419742,0.929321795952178,1,0.879730335191586,-2.29166102310641,0.161437962233412
1.80166246220568,9.08575375776546,9,9.12976180957658,0.982075264858864,8.63227260722148
