"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.4900587622223,7.63247730113281,7,8.03789611904386,0.554024282917266,6.5532392255437
1.24922596220518,7.29214064423706,7,7.68151258610906,0.268999391563679,5.81168460135568
-0.0626359662341263,4.70059715743553,4,4.54153409305841,0,5
1.88517922915897,8.10155188332218,8,8.4947281532206,1.33046175458822,7.91191925945101
0.752710508567853,6.43977275881033,6,6.70813872703376,0.887626811220756,7.23298949733689
0.848327584289698,6.62008983276582,6,6.92231010793098,1.32525689077799,7.90500013433688
0.656968829700209,6.25194699934639,7,6.48133322056084,0,5
-0.607909104680657,3.58934578738767,4,3.20312372468295,-2.12915861384765,1.23560936987039
1.92211809586766,8.14039561145947,8,8.53077537104929,0.0491768091834138,5.15230445909975
1.3601828288053,7.45452795596814,7,7.85411742189893,0.128856032838474,5.3968998080689
-0.336270562074777,4.11983288115728,5,3.82760789565909,-0.238175874836746,4.27726573108676
-1.17389430295774,2.66520860080073,1,2.20735049084675,-1.03062082597351,2.52536816653662
1.32888755615116,7.40971643575288,7,7.80694641872299,0.66423683186901,6.79851619469215
0.00612371551339677,4.85131499823281,5,4.73013925312457,0.0657387559269221,5.20344753796956
-1.07714120572449,2.80605006266528,3,2.35052885703435,-0.114764012925738,4.64604099016461
-0.585821737600154,3.63043997373793,4,3.25029472785889,-1.09147426826612,2.42966357673678
1.4900587622223,7.63247730113281,7,8.03789611904386,0,5
-0.754319322217264,3.32656611702369,4,2.9069243670384,-0.929807280074452,2.69310689549515
3.615466324133,9.2887335674747,9,9.49077549317189,1.94064809244731,8.59631125234171
-1.73921555207716,1.96503635360775,2,1.54226598891327,-1.73956356890143,1.60392521516636
1.07168587802586,7.01133946766997,8,7.37257809648584,0,5
0.609285220523448,6.15585738590793,5,6.36402521115987,0.848698706381545,7.16267209744258
-1.03730920399306,2.86600368046356,3,2.41244643164966,-0.516407041961419,3.53570070207513
-0.0530096601507143,4.72161922474642,6,4.56778210280807,-0.000381514300136553,4.99881730573679
-0.734013619368103,3.36200640104889,4,2.94630366757546,-0.626989314912944,3.28188942305461
1.31955254241975,7.39620058001154,9,7.79264950915325,0.36380005730265,6.07529645709058
3.15242182064501,9.07229972980036,9,9.32334205084964,0.735009485231569,6.9446632273358
0.770356192432615,6.47360921148968,7,6.74861047779008,0.175449224261445,5.53752052572103
0.130786952527732,5.12670511214057,5,5.07662895667315,0,5
0.0532527927209231,4.95521860175422,6,4.86064937774425,-0.395790442138213,3.83943230379942
1.3291713918757,7.41012631400171,7,7.80737948332396,1.10491478577683,7.59095299549387
-1.57606833531771,2.14718948036536,2,1.70802873894561,-0.759048751997683,3.00758114261391
0.519172686255699,5.9700604447585,7,6.13512385609195,-0.221080993914596,4.32721261839272
1.23959756715216,7.2775829255705,7,7.66581639778834,0.886172014822859,7.23039881968974
-0.746682523801933,3.33985685936787,4,2.92167093847778,0.0337829075738767,5.10468039271072
