"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.10892357875172,5.13972409325435,6,5.16652546949966,-0.289770590100564,3.70747602770876
0.806526444916856,7.069324062732,7,7.32417664772317,0.0900214778334838,5.41684907600417
-0.128952600296973,4.41808771104419,4,4.34310684385368,0,5
-0.121795556602372,4.43951813521854,4,4.36750724098654,-0.0876407298434462,4.59408671047107
-0.912382533384304,2.42433432807232,3,2.14321111826685,-0.355655901770322,3.44446039740672
-0.538536322569615,3.27193383726927,3,3.05494447899114,0,5
1.47301155297095,8.30115634392014,9,8.58577069509434,1.23349823433671,8.67502017599973
-0.290375401364237,3.94485467299113,4,3.80642422176034,0,5
-0.176966912940244,4.275162386866,4,4.18055078791923,0,5
1.02375039976892,7.54002043699839,7,7.82261265174102,0.799372253253124,7.90680898293243
-2.05467266975775,0.943032997889917,1,0.725154001311319,-0.917427654932078,1.84268477844085
1.47301155297095,8.30115634392014,9,8.58577069509434,0.147470587204882,5.6781285033353
-0.66192037538265,2.96882283480024,4,2.72336074979979,0,5
1.06584901153643,7.62311158799243,7,7.90874793032001,0.904933117718921,8.13252763190392
1.47301155297095,8.30115634392014,9,8.58577069509434,1.44432847594261,8.9308178452307
-0.428027585204026,3.5619096981176,4,3.37657695645529,-0.557348081664998,2.7407448941214
0.757202325373419,6.95257285354578,7,7.19811079590101,0.715112996274167,7.70356592982986
-0.939167829426254,2.37171183483167,3,2.08841350337179,-1.36522205120797,1.15848169342969
0.780545784306539,7.00827976047722,7,7.25837028997272,0,5
-0.122988967229032,4.43594261176456,4,4.36343576468222,0.00713486603943213,5.03317624947027
1.51386840815939,8.35774710147032,8,8.63989875226068,0.370032405713472,6.610850160478
0.491286442022215,6.2633652413358,6,6.43878056459756,0,5
0.774229353080788,6.99328623799275,6,7.24217055613368,0.480811858709824,7.01067549535707
1.06726426886124,7.62585996373005,7,7.91158649662821,0,5
-2.0922206481732,0.914257027634028,1,0.700753604178463,-1.25907280791814,1.29075900303127
-0.910559497474575,2.42795455130925,3,2.14699013049678,-0.101725931590985,4.52949600791009
0.796832067960112,7.04666423887698,7,7.29977733881128,0,5
0.696073011030566,6.80288331317342,7,7.03526227589218,0.737153431483837,7.75886337944155
0.765031172475593,6.97134594663685,7,7.21843971672955,0,5
0.21440624843948,5.45931793114994,6,5.5308262161032,0,5
-0.624473514988346,3.05842601595629,3,2.82082663383424,0,5
0.533767571007259,6.37981314258963,6,6.56862542864965,0,5
2.14198734993412,9.02490580680856,9,9.24444878092648,1.3220900487438,8.78958805266421
1.51701047762344,8.3620211666936,8,8.643970228565,0.897683957104842,8.11796813915594
-0.97830177541394,2.29672712007126,2,2.01077026394005,0,5
0.125683615474478,5.19072622410248,5,5.22472500297032,0,5
-0.939167829426254,2.37171183483167,3,2.08841350337179,-1.28493122933916,1.25712211569551
0.0426182772897571,4.93763970324644,5,4.93581063113932,0,5
1.44961640999894,8.26788953297067,8,8.55376347368168,-0.0276720150018584,4.87137629905249
0.766345824863138,6.97448947647543,6,7.22184163530515,0.671930037982538,7.59060434225149
-0.0762433181053386,4.57656032256825,4,4.52367893471747,0,5
0.333465428306711,5.81319371465838,5,5.93244636044649,0,5
