"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.507835752666693,3.06317364272013,3,3.02691149349217,-0.436156176497323,2.70164332362118
-0.522257802553932,3.01870854187495,3,2.98184599213358,0,5
-0.0308849339036114,4.70445264400017,5,4.69821013512501,0,5
-0.180069005808453,4.16375857628581,4,4.14641877980047,-0.464567740135503,2.57815262863622
-0.269252448892949,3.84958057413661,4,3.82619540664061,-0.352091599960926,3.09026384978808
-1.45566364148229,1.01911489788996,1,0.980178067591793,-1.03677978032406,0.909901972910048
-1.31692816138421,1.21313288327359,1,1.17142244051712,-0.942325650262066,1.09063974587768
1.01757927960388,8.04020156002545,8,8.08570003188598,0.720692358647252,8.3510587983876
0.00937397948724206,4.85222229521248,5,4.84910166656072,-0.0132636654748949,4.92374058263974
0.631802663276555,7.01318967372373,7,7.05056334908082,0.075658886332028,5.43380738050394
-0.485647809808131,3.13232885234764,3,3.09703192545603,-0.693609306771116,1.73188790020219
-0.172878758968287,4.18944542940073,4,4.17261604499215,0,5
-0.0783666667206234,4.53089845032225,5,4.52102741763257,-0.318885707215097,3.25289739592544
0.0732024364485216,5.08695785585288,5,5.08880673614303,-0.0388138794962671,4.77698691211595
0.689332731914346,7.18549753187491,7,7.22500820634872,-0.056797472949484,4.67393631746177
0.375576419848018,6.17539845464618,6,6.19928526122379,0,5
-0.086219463762999,4.50229951919295,5,4.49183531281726,0,5
-0.316875859265213,3.68570394716592,4,3.65933154026208,0,5
-0.565351304850218,2.88817890495839,3,2.84964975549995,-0.439108284431799,2.68862353893706
-1.58089271715344,0.868706754860813,1,0.832582793054948,-1.1807015117011,0.687558639800326
1.69783608161073,9.15069117100144,9,9.18676481928651,1.55179095672773,9.67101946301533
-0.29626025011235,3.75627625720006,4,3.73117281690593,0,5
-0.18644406807129,4.14102417120468,4,4.12323444227499,0,5
1.55467229400655,8.98053227773085,9,9.01982193240821,0.55433186896513,7.78507850243931
-0.499738206034314,3.08830786932236,3,3.05239216135657,-0.604844035759238,2.02856754779563
1.69783608161073,9.15069117100144,9,9.18676481928651,0.526600123286245,7.67725145564278
-0.682080462995194,2.55289714444561,3,2.51081010803779,0,5
-0.537455071661641,2.97227381161935,3,2.9348016984467,-0.033864706826658,4.80538869372202
-0.163074976732618,4.22454412580178,4,4.20841556397046,-0.416098656205907,2.79125038663364
1.67991118618772,9.13092756019685,9,9.16741720694505,0.690026811289084,8.25688017620632
0.12721505151619,5.28532046069524,5,5.29136062589324,0,5
0.650311477131881,7.06931949567656,7,7.10741774343885,0.731542275290689,8.38332584622086
0.444755188077,6.411753459218,6,6.43988205811754,0.696408931843624,8.27684701309835
0.329432449052235,6.01431423328954,6,6.03515905955031,0.800863355311754,8.57689083657305
-0.511126568856454,3.05299366791733,3,3.01659264237825,-1.01994849691539,0.939923489526648
1.65073858784027,9.09784769252443,9,9.13500786573066,0.626656527113312,8.04793277597802
-0.0879900376122748,4.49585606251793,4,4.48525842726263,-0.533844741442298,2.29420098756082
-0.0139721753284837,4.76647943843296,5,4.76154519402655,0,5
-0.964311462798498,1.85811814062471,2,1.81276086064674,-0.747611911871541,1.56988038130681
1.01864040063396,8.04260222134982,8,8.0881045614734,0.648010377685775,8.12053466019703
-0.198746818401603,4.09726132473922,4,4.07861047080202,0,5
1.69783608161073,9.15069117100144,9,9.18676481928651,0.728309458443575,8.37376867287619
0.593918387661084,6.89629979971448,7,6.93208115885951,0.0422957256292731,5.24298473299115
-0.559270729259939,2.90638204250377,3,2.86807646178124,-0.305463386964301,3.32001670430949
