"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.720972374672008,2.72697187407152,3,2.59482943142036,0,5
-0.024493472357573,5.01516607177824,5,5.01849149031388,0.161732969624193,5.81611069585803
0.677863921571679,7.30986908281163,7,7.44356838464807,0,5
-1.08135780846937,1.87354871852822,2,1.73237430891902,-0.140393127123493,4.28972651369923
-0.679753460576981,2.84109790926034,3,2.71259930588605,0,5
1.51005119301505,8.90755180638996,9,9.01977500303297,0.907860336054456,8.57070500730092
-1.1677575077954,1.70613436387264,2,1.56754140665192,-1.45095306194308,0.572518664741868
1.51005119301505,8.90755180638996,9,9.01977500303297,0.908416804600953,8.57199214777388
-0.098568030521677,4.74858164900923,4,4.73242099110625,0,5
0.642429236676052,7.21302074996767,7,7.34406465221702,0.642679156410147,7.8321029870686
-0.243423696286646,4.23390666631604,4,4.18110994324765,0,5
-0.0572691281565185,4.89711814300998,5,4.89180618567636,0.0615159853505859,5.3132445310292
-0.00231835714640108,5.09502689776749,5,5.10418792116853,0,5
1.77379683576584,9.19341426221324,9,9.28599961517978,0.589807429529449,7.65282266665257
-0.366386956062714,3.81189912445034,4,3.73140929508927,0.0412085321419088,5.21001692762352
-0.360757925569001,3.83080915118368,3,3.75149424337563,0,5
-0.64998113225717,2.92561886100928,3,2.80013530337231,-0.340089241214495,3.34248239488263
0.62845776006114,7.17415224085681,7,7.3040277476366,0,5
-0.0529011467885769,4.91284615623009,5,4.90868507681757,0,5
0.39602926999977,6.47346486832863,6,6.57340030929372,0,5
-1.74323386388949,0.893881345422633,1,0.792435105469084,-1.15855602624097,0.944216269250807
0.803849884146082,7.63392304638238,8,7.77368035208905,0.233247838722967,6.16383320534841
1.65672912262799,9.07653718822368,9,9.17783067101575,0.908843676710087,8.57297883337469
-0.0211676723846743,5.02714563335702,5,5.03134682268783,0,5
-0.819848169820078,2.46707767879283,3,2.32860481927356,-0.0973184931075114,4.50559697129157
-0.0765403098476402,4.82776088808594,5,4.81737735818261,-0.159657716271969,4.19414489756268
0.609444705218238,7.12064235526446,7,7.24881570187776,0,5
-1.71255735453837,0.925928994873852,1,0.822169328984251,-0.48342059378278,2.74169552417017
-0.636509341028951,2.96443329527807,3,2.8404210968894,0,5
1.65672912262799,9.07653718822368,9,9.17783067101575,0.472501958235379,7.21527629794268
-0.298384472924088,4.04310554155797,3,3.97743306200534,0,5
-0.70680224584052,2.76582481707421,3,2.63486633600079,0,5
-0.715001008567985,2.74329588339151,3,2.61164366111077,0,5
-0.748975734868961,2.65137041330859,3,2.5170964615351,-0.279546131442545,3.61798674651326
-0.0109733454529148,5.06386195088844,5,5.07074663795547,0,5
0.363878534246274,6.3691062629615,6,6.46334338768104,0.0895577140302241,5.45524565614595
1.12946884362139,8.32786674282652,8,8.46383028619552,0.180652686596436,5.90921462148606
-0.109211634917545,4.71037455715398,4,4.69143344682557,0.311686137027665,6.52973676934544
-0.0603441828013279,4.88604703245817,4,4.87992508908711,0.195542386625728,5.98195571859756
-1.12566447210502,1.78599825237331,2,1.64597612730078,-1.1623838389167,0.938146976214537
-0.492130560294223,3.40184588678077,3,3.29783469790079,0,5
0.190717703951125,5.7821499200858,6,5.83995906853454,0,5
0.174362391816234,5.72491498004991,6,5.77885315217192,0,5
-0.297044036900995,4.04772012032194,4,3.98235269682441,0,5
1.08553313341131,8.24578133021961,8,8.38350758809801,0.0533839209312837,5.27193954224927
-0.235355637706409,4.26217055189302,5,4.21132184332235,0.222158914999856,6.11070984121601
0.330301305578711,6.2584195436028,6,6.34632367479599,0,5
-0.00868326855426946,5.07210886300055,5,5.0795960771743,-0.260174453690938,3.70853716792437
-1.60079676295818,1.05208484838508,1,0.939939203449941,-1.75871380717798,0.333993679050645
-1.03182921622833,1.97575265877892,2,1.83376601879873,-1.63896586685935,0.41237688890036
1.0106905335142,8.0979202762735,8,8.23789146756581,0,5
-0.131692367319775,4.6298178294691,4,4.60503526520733,0,5
-0.0229217010615144,5.02082765553529,5,5.02456697383461,0.671509253270602,7.92520234099255
0.139404843731396,5.60179233977232,6,5.64725964001987,0.0272367152637923,5.1388648973251
-1.06957307194514,1.89744819925374,2,1.75603304891346,-1.00243341167374,1.2247439945139
0.125327588325137,5.55193826393339,5,5.59392547390733,0.0949228720862093,5.48232326684806
1.12946884362139,8.32786674282652,8,8.46383028619552,1.23958544790331,9.17679107253268
1.08654282709084,8.24770636613451,8,8.38539556554667,1.04119806246266,8.85121902421621
-1.71255735453837,0.925928994873852,1,0.822169328984251,-0.422712506929338,2.98679004003086
-0.700567664850788,2.78304606421934,3,2.65263120539145,0,5
-0.302092742765959,4.03035027349216,4,3.96383633635092,-0.750108016036023,1.83735172871112
-0.0529011467885769,4.91284615623009,5,4.90868507681757,0,5
-0.0317712913066419,4.98895044963631,5,4.99035927840715,0.188238001865212,5.94633233459462
0.601770930136088,7.09884537224752,7,7.22629477775133,-0.0662003276265464,4.66298503252182
0.507500736843576,6.82186559415203,7,6.93865569073085,0,5
-0.64998113225717,2.92561886100928,3,2.80013530337231,-0.0295379816400137,4.84941030698597
0.0257044978593703,5.19584913813773,5,5.21235686533255,-0.116440576814423,4.40943557472006
1.05439268354749,8.18550571194736,8,8.32428964918405,0.455058367666148,7.14556969298139
0.935452508162116,7.93873644692254,8,8.07983579958303,1.17344932703478,9.07919569825559
-0.81259893707714,2.48546360720802,2,2.34734392444893,-0.650865188017755,2.14113005528343
-0.0860029077345182,4.79373178014687,5,4.78086328581423,0,5
-0.0259451334755468,5.00993706742373,5,5.01288020253357,0,5
1.579090088692,8.99040331917035,9,9.09750797291824,1.30777811002414,9.26723037466483
0.195878891371915,5.8001582815779,6,5.85917585026944,0,5
0.0400349265079458,5.2473353870145,6,5.26757900889375,0,5
-0.671637120615399,2.8639668495825,3,2.73625804588049,-0.145865245829759,4.26250910297944
1.65672912262799,9.07653718822368,9,9.17783067101575,1.31274645637867,9.27344022791312
1.14291877005412,8.35231514743979,9,8.48768073690927,0,5
0.40149672851425,6.49104730687462,6,6.59191534026503,0.792286540575799,8.28045434985934
-0.278568216064302,4.11153091993259,4,4.0504200749572,-0.103394599345205,4.47498987171167
-0.991510047108356,2.0624031885094,2,1.92016420041697,-0.45806118211007,2.84234654100758
-0.0460569240550596,4.93749432937516,4,4.93513713484595,0,5
1.579090088692,8.99040331917035,9,9.09750797291824,1.2610685580962,9.20635507090917
-0.274123283015062,4.12693839331007,4,4.066862900994,0,5
-0.473855084853659,3.45987315572275,3,3.3589406142634,0,5
