"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.117771874544607,5.2858825719596,6,5.39013251219023,0,5
1.25824108780622,7.63012961720602,7,8.49195029563598,0.459359790482326,6.6729438714251
-0.236044084157852,4.31664998499409,6,4.00472153846902,-0.0936496802483338,4.62258752104047
0.240874985505501,5.62078516929697,4,5.86815785475896,0,5
1.44002940669573,7.84355986874261,7,8.71166755944117,0.506240563724081,6.80745966916847
-2.00858999737076,1.64852399176216,2,0.84853790993416,-2.05754427196495,1.15733662080954
-1.02813913000245,2.66470040253009,4,1.81570128166474,-0.459398162259936,3.32694282756553
0.355997835445788,5.92254946885771,5,6.29502415774573,0,5
0.348993274802421,5.90459835100676,5,6.26977473403463,0,5
-0.41176878957326,3.86985502590576,4,3.3780346378592,0,5
-1.88671800575506,1.74034902205721,2,0.915871161858966,-0.543313019772683,3.09165443659063
1.98304062551876,8.33116315173461,8,9.13217246297149,0,5
-3.64383754261843,0.812819417979253,1,0.372461278699862,-1.7812537904231,1.35846718392995
1.48634462905305,7.89305518201616,7,8.75971118427163,1.34361289194553,8.2454408908722
0.675213605241749,6.66792796468218,7,7.31775925718028,0,5
-0.443781944661984,3.79279794214551,4,3.27154271108606,-0.569830785406348,3.02240481959014
-1.36362157348117,2.22890520035462,3,1.34390416826281,-1.23065780834482,1.87947273690196
1.30944193747654,7.69356033493407,7,8.55928354756079,0.175249959014403,5.6977472102529
-1.22942505542633,2.38850805778876,3,1.50804970436402,-0.399496329967447,3.51021779445169
0.525585770788265,6.33745451013839,6,6.87160332709916,0,5
0.233585832356587,5.60124811969032,4,5.84037089912494,-0.276550014400444,3.92540221506451
2.84496404589738,8.85044587660315,9,9.45911366736656,1.45556927169423,8.3584124288712
-1.66023839297461,1.93027456581065,2,1.06825517373935,-0.918548079573989,2.30650905086473
-0.605663522069893,3.42683801815334,3,2.77482341845562,-0.741114157939778,2.62952074774003
0.053574059695081,5.10842652505362,5,5.13589509244708,0,5
1.11878408910182,7.44242287400515,6,8.28363455303733,1.36231676275382,8.26500532456647
0.472220716286278,6.21123280897009,6,6.69780774043847,0,5
0.820668857880997,6.95485034567772,5,7.69145601053228,0.639514725556628,7.14840085442795
-0.0191853645314835,4.90670615714196,5,4.84671083119793,0,5
-3.64383754261843,0.812819417979253,1,0.372461278699862,0,5
-1.0517673835218,2.62971935322076,1,1.77525453094287,-0.563934348087792,3.03759580103086
3.10963709086808,8.97358156135549,9,9.5239233687657,1.25844664791632,8.15240654971603
-1.80097697933259,1.80905019367269,2,0.968919339037281,-1.46749828799553,1.63010129159413
-1.28163036665323,2.32430867559669,3,1.44071645243921,-0.690782006420785,2.73574420600229
-2.90339982061331,1.12108507099598,1,0.527368841105907,-1.36107418833388,1.73628533663981
3.10963709086808,8.97358156135549,9,9.5239233687657,0.677997501547735,7.2361096519626
-0.192969115471837,4.43133879788638,6,4.16749624606437,0,5
-0.106143671786386,4.66690892362557,4,4.50340515307388,0,5
0.407463996178857,6.05259215357044,8,6.47727571018422,0.62535916992332,7.11497837646936
0.636321909892669,6.58544814908768,7,7.20778250518939,0,5
-3.64383754261843,0.812819417979253,1,0.372461278699862,-1.66347844403262,1.45420119101531
0.522922242809684,6.33125528917835,6,6.86310599855949,0,5
1.74734222977257,8.14175177052141,8,8.98303703613226,0.61077893740905,7.0798835666965
0.648987402069424,6.61257548675415,7,7.24406460579902,0.200728568163649,5.79504372415086
0.399251045476125,6.03206594287595,5,6.44859048368319,0,5
3.10963709086808,8.97358156135549,9,9.5239233687657,0.701055915881402,7.2865259820762
-1.20272100546048,2.4224544178776,3,1.54433180497365,-1.13129694228568,2.00050272276608
-1.02813913000245,2.66470040253009,4,1.81570128166474,0,5
3.63518932332652,9.18229056091308,9,9.62753872130014,0.79139306836485,7.46969229165424
-1.02813913000245,2.66470040253009,4,1.81570128166474,-0.117873868798846,4.52632047866743
0.0267827899243505,5.03414693724961,5,5.02940316567394,0,5
0.424467885209623,6.09480537033692,5,6.53616479416443,0,5
-0.342015843727643,4.04266063427793,5,3.61874276824162,0,5
-0.788033552634077,3.06435801507403,2,2.30262337204878,-0.253051097019098,4.01030942193734
-0.602225513646657,3.43418277689998,6,2.78462062070202,0,5
-0.462005909456171,3.74959676680403,4,3.21209439855462,-0.756696277167645,2.59806150168088
0.0366326283639728,5.06146193229062,5,5.06856184052228,0,5
0.053574059695081,5.10842652505362,5,5.13589509244708,0,5
-0.109147490091151,4.65868018090317,4,4.49164362885306,0,5
1.44002940669573,7.84355986874261,7,8.71166755944117,1.75146961835957,8.61794739976324
0.0579531754618797,5.12056082943279,5,5.15328916880207,0,5
-0.30819182727632,4.12871539603099,5,3.73946323966053,0,5
-0.20543655349566,4.39797322763989,6,4.12008062102022,0,5
2.11359308485077,8.42502492950505,8,9.1995057148963,1.79491726806509,8.65221797709135
-3.28647869570793,0.950267026921717,1,0.439794530624668,-1.0507872726697,2.10785984370513
-0.462005909456171,3.74959676680403,4,3.21209439855462,-0.259613428624091,3.9864331845631
-0.614578298686448,3.40788117413337,3,2.74957399474452,0,5
1.08803760287365,7.3978552753352,6,8.23234234316572,0,5
-0.477709368359324,3.71276600108391,4,3.16156595909517,0,5
0.356699479742831,5.92434440914546,5,6.2975477082714,0,5
0.687895491600104,6.69429671667366,7,7.35270012132133,0,5
-0.794160657681078,3.05309492687095,2,2.28835609150635,0,5
-0.326264034880584,4.0825619687222,5,3.67465353826139,0,5
-0.323770965039949,4.08890537021566,5,3.68355246964076,0,5
-1.04826320908693,2.63486152717383,4,1.78117514836181,-0.495672844831354,3.22218144331435
0.143025953872777,5.35530629368704,6,5.4894683468923,0,5
0.976179605721699,7.22508131570818,6,8.02763518862252,1.28764567192565,8.18506739904046
0.642374284253753,6.59844340958545,7,7.22517658154438,0.585895144428394,7.01838757023652
0.679200224000253,6.67624506360893,7,7.32879193407882,0.772160975537426,7.43252195181893
1.31674666025179,7.70238729534733,7,8.56852152125595,0.674640705848844,7.2286386624327
-0.617119343623275,3.40250108687634,3,2.74241790267344,-0.905459067407521,2.327922842077
-0.612324836546233,3.41266102914481,3,2.75593539420098,-0.08882916635812,4.64183786060939
-1.89100848698747,1.73700431653151,2,0.913347611333301,-0.52987091473909,3.12768098452085
0.053574059695081,5.10842652505362,5,5.13589509244708,0.413431300457739,6.53355889790282
-1.05628711731478,2.6231101811149,4,1.76765765683428,-0.989033696383666,2.19683612155006
3.33562677634007,9.06873477266419,9,9.57196699359616,2.34920889291817,9.02535931157965
3.63518932332652,9.18229056091308,9,9.62753872130014,1.49272740447493,8.39387048280829
0.278106771796235,5.71984544581503,4,6.00879595305852,0,5
0.500364958488629,6.27832658357311,6,6.79039041607438,0,5
-0.418556109677633,3.85339529355309,4,3.35524043673984,-0.3106463397544,3.80522657040031
-0.305134405488937,4.13656209937664,5,3.75049591655906,0,5
-0.353253230514752,4.01438607444002,5,3.57919428838678,-0.641428999404824,2.84712797045456
3.33562677634007,9.06873477266419,9,9.57196699359616,0.142055229993545,5.5688660056752
3.10963709086808,8.97358156135549,9,9.5239233687657,1.94513513781974,8.76445754035865
0.632718519307304,6.57768331423337,7,7.19737782807716,0,5
-0.20543655349566,4.39797322763989,6,4.12008062102022,0,5
-1.9143417772146,1.718962938605,2,0.899830119805769,-0.337451273064575,3.71339239631121
-0.101321170752211,4.68012947861804,4,4.52230497516173,0,5
-0.499870830350061,3.66142147541781,4,3.09137392713571,-0.777920778627783,2.55624668813869
-1.22942505542633,2.38850805778876,3,1.50804970436402,-0.454082690596133,3.3426880181615
-1.36362157348117,2.22890520035462,3,1.34390416826281,0,5
1.48634462905305,7.89305518201616,7,8.75971118427163,1.61861634801324,8.50749696514538
1.38975517183069,7.78771138329708,7,8.65609583173719,0.503796746655482,6.80064012198234
-0.081201060966066,4.73540677503118,4,4.6013701592701,0,5
0.523351535473217,6.33225517111408,6,6.86447682706535,0.118201801425419,5.47497685354859
-1.27960738202951,2.32674468912388,3,1.44324000296487,0,5
-0.605663522069893,3.42683801815334,3,2.77482341845562,0,5
-1.027129480204,2.6662113826414,4,1.81745724897144,-0.550435975027418,3.07281698121243
3.63518932332652,9.18229056091308,9,9.62753872130014,1.04646928327143,7.88611663975276
1.98304062551876,8.33116315173461,8,9.13217246297149,0.762194336242797,7.41288369444879
-0.996805324823934,2.71222278195601,4,1.87127300936871,-0.777189563126002,2.55766778557693
0.0318783765981789,5.04827823423924,5,5.04966201843443,0,5
1.81912146305299,8.20248904627827,8,9.03283662826942,1.60797662432979,8.49825333040476
-0.857051868740531,2.94082393715816,2,2.14771580964273,0,5
1.90414145155002,8.27085968217917,8,9.0866523886667,0.941457864397031,7.73015716111631
0.424467885209623,6.09480537033692,5,6.53616479416443,0,5
2.01864169068986,8.35745854818947,8,9.15146209006584,1.3953853211529,8.29889312797332
-0.216703687261035,4.36793659271493,6,4.07743712095413,-0.557805076099599,3.05351177308167
3.27769602682713,9.04516030623751,9,9.56020546937533,0.822779484685369,7.52837261566624
1.67939374177699,8.08146225645246,8,8.93174482626065,1.81651781943827,8.6689412900263
0.066933544523503,5.14543558943381,5,5.1889432696254,0.278427828531684,6.08131103379482
2.01864169068986,8.35745854818947,8,9.15146209006584,1.13998044858143,8.01054930672715
-0.620283303786304,3.39581658958902,3,2.73353295269132,0,5
0.056977106090674,5.11785642857468,5,5.14941258397462,0.433326191702473,6.59486122982335
2.89672739963694,8.87559726611689,9,9.47263115889409,2.2763324957204,8.98226801961567
-2.00858999737076,1.64852399176216,2,0.84853790993416,0.0795391646752101,5.32098625208788
0.351872360126367,5.91198384218437,5,6.28016542974961,0.212509906042218,5.8395041835097
-1.32396495777544,2.2742524339118,3,1.3894242425676,0,5
0.149466464625104,5.37296368020805,6,5.5147177706034,0,5
0.490320726058648,6.25451497453202,6,6.7575832974525,-0.85204660826616,2.41902200837343
-1.33552681491157,2.26088076006961,3,1.37590675104007,-0.492886455866745,3.23006270180134
1.38975517183069,7.78771138329708,7,8.65609583173719,0.989239942436253,7.80347157481911
0.0323200668108434,5.04950310355932,5,5.05141798574114,-0.264479113562017,3.96881174402847
-2.90339982061331,1.12108507099598,1,0.527368841105907,-1.26338284878392,1.8420131000227
1.3817119402816,7.77856224569054,7,8.64685785804203,0.732204740019519,7.35219520614413
0.656887410163412,6.62936554245669,7,7.26646704730868,0.413475769427735,6.53369749319718
-0.00125906067544537,4.95638452065663,5,4.91792066795019,0,5
2.84496404589738,8.85044587660315,9,9.45911366736656,0.641688603129906,7.15347750109821
0.262444498808672,5.67832833707444,7,5.94990686907832,0,5
-0.660225512008698,3.31281294498466,3,2.62379244087703,0,5
-2.10603001209282,1.57948235701919,2,0.800494285103702,-1.22937296431586,1.88096619911458
-0.418556109677633,3.85339529355309,4,3.35524043673984,-0.716604282338384,2.68035085782965
0.529282293498624,6.34604015117076,6,6.88336485131999,0,5
0.853878146208638,7.01564825491442,8,7.76858646470349,1.13964330987812,8.01012201154771
-0.0820225895702331,4.73314621283174,4,4.5981355556262,-0.322483629040184,3.76437833857626
-0.587791262553289,3.46522543336412,3,2.82611562832723,0,5
-0.468082218869892,3.73530170974593,4,3.19246572914448,0,5
1.4039280593091,7.8036871127164,7,8.67213687379039,0.922859515569589,7.70046953084713
-0.299801642078732,4.15027453156535,5,3.76978554365341,0,5
0.246544768631025,5.63595069252473,7,5.88971658122618,-0.0733877718678873,4.70368148707946
-0.369443153722897,3.97393756810275,2,3.52272428981578,0,5
-0.055584505848801,4.80602474296572,4,4.70246196127887,0,5
-0.684334794877827,3.26395187817913,3,2.55972556819744,-0.202505011128771,4.19823011699827
-1.00364445503905,2.70173833355012,1,1.85895225659665,-0.86201748403729,2.40154638733334
0.525585770788265,6.33745451013839,6,6.87160332709916,0.693119553433418,7.26934987720057
-0.621309817360624,3.39365132455686,3,2.73065637845262,-0.39313973952812,3.53041546998335
-0.342015843727643,4.04266063427793,5,3.61874276824162,-0.337626801832799,3.71279892752499
0.679200224000253,6.67624506360893,7,7.32879193407882,0,5
-2.10603001209282,1.57948235701919,2,0.800494285103702,-0.837531300218737,2.44486425906551
0.0359089868216918,5.05945533046595,5,5.06568526628357,-0.194521708428747,4.22851788776135
-0.972042790228807,2.75071538519508,4,1.91679308367351,-1.03900996689437,2.12435673886053
0.976179605721699,7.22508131570818,6,8.02763518862252,1.12519704772774,7.99167525650045
-0.497366109454025,3.66718704046654,4,3.09924107232502,-0.323887270735044,3.7595652358505
-0.485883454191484,3.69374120197202,4,3.13552317293465,-0.344178692999546,3.69072125538653
0.620001388122808,6.55011361424555,7,7.16036688014524,0.963910358885292,7.76512320656926
-1.37810361078361,2.21270249939156,3,1.32786312620961,-0.947754232712993,2.25994242330577
2.84496404589738,8.85044587660315,9,9.45911366736656,2.51471993318232,9.11737069739964
0.853878146208638,7.01564825491442,8,7.76858646470349,-0.00786147059499085,4.96816215804628
-0.104324638029028,4.67189429784663,4,4.5105316531077,0,5
-0.369443153722897,3.97393756810275,2,3.52272428981578,0,5
-1.88671800575506,1.74034902205721,2,0.915871161858966,-1.07661431415536,2.07241710177394
-0.493862581187039,3.67526782200743,4,3.11027374922356,-0.20781886769219,4.1781570367359
-0.101967784879471,4.67835615165064,4,4.51976962680286,-0.346359419659814,3.6834052308144
0.67292225763482,6.66313604068387,7,7.31139785772383,0.393831544300297,6.47178961862488
0.472220716286278,6.21123280897009,6,6.69780774043847,0.546112692647009,6.91577043687981
0.865036201767926,7.03569151399317,8,7.79383588841458,1.22368395525794,8.11239989890171
-0.770159454476234,3.09754937310775,5,2.34482609007735,0,5
1.02209470376055,7.29807796877211,6,8.11520949910375,1.00854859614047,7.83195645888481
0.475348903091149,6.21874716277885,6,6.70819843615345,-0.248020562139976,4.02869699495527
1.92685790078451,8.28851906736143,8,9.10016988019423,1.0116924282757,7.83653504594438
-1.05628711731478,2.6231101811149,4,1.76765765683428,-1.07890928129996,2.06931517184771
-0.234846564358396,4.31981521666987,3,4.0092055981623,-0.815610049067951,2.48482031877328
-0.479394159321433,3.70883647635289,4,3.15618362853486,0,5
-0.0968905090396193,4.69228600489891,4,4.53968725368351,0,5
-3.28647869570793,0.950267026921717,1,0.439794530624668,-1.26936364881442,1.83528433190533
0.152283634021292,5.38068059628688,6,5.52575044750193,0.118068448783134,5.47444931822031
2.89672739963694,8.87559726611689,9,9.47263115889409,0.86835070279919,7.60943911033472
0.144458861250057,5.35923657013842,6,5.49508910119326,0.000309781284829131,5.0012546141354
-3.28647869570793,0.950267026921717,1,0.439794530624668,-1.18075136091131,1.93881520359569
-2.85112221190925,1.14651179777677,1,0.54088633263344,-1.00040609372707,2.17997869555885
