"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.89354404344663,8.86602426373517,9,9.20847076134149,1.32774493096426,7.90831028747509
-0.310522901555991,4.34290300962821,4,4.0733027865511,-0.289799236789642,4.12914627652557
-0.523674806761254,3.90780463943155,5,3.50684947026234,0,5
-0.526743043529669,3.90179555879673,5,3.49921271513812,0,5
0.209867977653501,5.4836985773008,4,5.62000588089647,0.230482488099733,5.70030841247986
0.973569945301361,6.94044231519532,6,7.46170119517521,0.601691417813662,6.66206977173854
-3.25619609909424,0.957650415873032,1,0.666234669417952,-1.08097990619791,2.44588937096503
-0.510413863422057,3.93386473515966,5,3.54003483077806,-0.61164279965388,3.31574544186417
-1.28104464377262,2.66662373237109,3,2.0866108699543,-1.11474264001381,2.39408717136247
0.0442938847835582,5.11887938892308,5,5.12356161564712,0,5
-0.42265208712219,4.10985858128691,5,3.76681026209064,-0.235497278187484,4.28506386263163
0.350402941159266,5.78512711048287,6,6.0248212394094,0.665706452072729,6.80163816363267
-1.29957940797185,2.64190480685712,3,2.06201587619574,-0.615132098776455,3.30800985518035
-0.706221578613066,3.56422061807219,4,3.08032054616683,-0.0989321556602048,4.69447272714954
0.0468900213129926,5.12463860807689,5,5.13142154406235,0,5
3.46823529328582,9.16853142765353,9,9.42760943752986,1.56626996841311,8.20452416369112
-1.87062071782662,1.981786718827,2,1.45776390807646,-1.61948270646606,1.73467581928849
-1.40833758366856,2.50146184545229,3,1.9251149478119,-0.695322464340531,3.13624630669793
0.31431919479902,5.70875692713613,6,5.92295078272087,0,5
-0.367441258807511,4.22353866843814,4,3.91552447403955,0,5
0.570350990494929,6.23073273458623,5,6.60582680759658,0,5
2.79731166883115,8.80647648880634,9,9.16438065892723,1.43577982081713,8.04749510038845
0.127459743749875,5.30294539277624,5,5.37456169748461,0,5
1.95537985490949,8.14950958272325,8,8.64727561465824,0.957642957891019,7.35442178497333
-2.85345078232447,1.18974659581214,1,0.835619341072773,-0.803157359417129,2.92231275795849
-1.24756549383641,2.71187323406464,3,2.13202492723514,-0.633915267821517,3.26675035647498
1.94141289836777,8.1362143996362,8,8.63608019887135,1.0613703901538,7.52348422140041
0.422985951512157,5.93618335627707,7,6.22457082805373,0,5
-0.796559717728476,3.40493664021642,4,2.89036880537793,-0.969111390098564,2.62627301298114
-2.95003933399626,1.12987772126783,1,0.791529238658509,-1.44999146591227,1.93483354876732
-1.21594932356515,2.75532703464669,3,2.1761150296494,-1.27863778361355,2.157938673703
1.12260105065993,7.16684578037917,7,7.71120869249168,1.22708081811675,7.77036190091949
1.35009890146337,7.47896021376885,7,8.03409175764535,1.07421027931774,7.54358330965661
1.22206547487928,7.30803803243372,7,7.86033831764064,0,5
-1.90055629251424,1.95193217956563,2,1.43260489730147,-1.23987571179839,2.2116331309968
0.484037509587993,6.06030222685662,5,6.38668813140822,0.721690692237841,6.91780167342173
1.85328835495501,8.05020416724444,8,8.56280316105762,0,5
-0.0426764925715707,4.92591758925127,5,4.8602400835687,0,5
0.937577227170095,6.88295772997094,8,7.39637779566227,1.00382720424534,7.43121260755307
-2.95003933399626,1.12987772126783,1,0.791529238658509,-1.72309113134144,1.62134800397555
-2.04217641137836,1.81622254775359,2,1.32024064207077,-0.535584662035087,3.49001779860225
0.5301905343735,6.15219644840511,5,6.50537922650279,0,5
-0.711844016305916,3.55409787040476,4,3.0680918494017,-0.257906853536757,4.22015636438382
0.441381718384325,5.97387824859335,5,6.27401185354929,0,5
0.552199291426014,6.19540351367741,7,6.5607584545895,1.07375415065259,7.54287227351802
1.88772086723574,8.0842529769472,8,8.59199009645708,0.6115999398712,6.68415940133908
0.598559425235057,6.28507827238964,5,6.67476389815761,0.275602750571853,5.8305459383948
3.46823529328582,9.16853142765353,9,9.42760943752986,1.12380623833953,7.61962418684483
-0.890302641465977,3.24717608160185,4,2.70768347647961,-1.00768739611433,2.56248186626385
0.127459743749875,5.30294539277624,5,5.37456169748461,-0.601294917564929,3.33881794304358
1.15110785252046,7.20809569791771,7,7.75529879490594,0.708805277146695,6.89153546421736
0.0684752036627096,5.17250027527092,3,5.19674494357529,-0.347853029563107,3.96792700261874
-0.0950385636453293,4.81008079053918,5,4.70246177105715,0.586681592647625,6.62826077528988
-0.896517097977876,3.23698487002749,4,2.69607711733633,-0.525008588919459,3.51512306504224
0.0577677518781338,5.14876379692523,5,5.16435491018986,0,5
0.547686838768046,6.18657769762199,5,6.54946932891705,0,5
-2.04217641137836,1.81622254775359,2,1.32024064207077,-1.63829897807279,1.71360532768287
-0.367441258807511,4.22353866843814,4,3.91552447403955,0.249434200352053,5.75539313566511
0.32871123449945,5.73931189890672,6,5.9637728983608,0,5
0.0335674341528283,5.09507964873328,5,5.09107787237613,0,5
1.88772086723574,8.0842529769472,8,8.59199009645708,1.1230262361772,7.61844739292232
0.196052508573871,5.45355761168777,4,5.57918376525654,0.335609692748385,5.99857117861481
-0.581299688897935,3.79625778584289,5,3.36605821748232,0,5
-0.0197800712787259,4.97668868303789,5,4.92948919675795,0,5
-1.20270117084237,2.7737476925085,3,2.19494720056052,0,5
-3.31171529037725,0.929105509551451,1,0.645667600283873,-3.10756220537394,0.614914317164902
