"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.509316827519058,3.1662925959103,3,3.1025281732274,0,5
0.28138308402372,6.11847165591939,6,6.17397726584229,0,5
0.0932313113545039,5.40849211592235,5,5.43500428840578,0,5
1.58736950792765,9.14568931424009,9,9.229322501702,1.13299095952158,9.29729617510982
0.144559414893558,5.60554479968453,6,5.64036356050285,0,5
0.195427882296776,5.79868847372203,6,5.84148433452056,0,5
-0.50205009998625,3.1904266634433,3,3.1274412786822,0,5
-1.63351146883995,0.817815424308722,1,0.743522517368851,-0.786343523802226,1.35026158741062
0.568392486579937,7.09737692490233,7,7.18546304320355,0.469752145533693,7.58057325788697
0.848909524150556,7.88191231746465,8,7.98453839963715,0.697848443401216,8.40599044198247
-0.516435056445609,3.14275727986225,3,3.07824050802158,0,5
1.58736950792765,9.14568931424009,9,9.229322501702,1.52702972697039,9.6615628541707
0.162773500533005,5.67498115145943,5,5.71268917392476,0,5
0.0776100039845874,5.34819115251949,6,5.37213552346544,0,5
0.903201910055417,8.01252943305722,8,8.11609994617619,0.178049450541838,6.08309488013272
-0.605481982332615,2.85746921931952,3,2.78445687445183,-0.323300656308745,3.11321880515816
-0.160005546118495,4.42788963425814,4,4.41232196283858,0,5
0.224465289769881,5.90774166096509,6,5.95495010659761,-0.11990861479454,4.26301388845611
1.56032378433323,9.11589139145702,9,9.2009246435664,0.614502327455322,8.13916563195635
-1.2571375153594,1.32044885817792,1,1.23219516081495,-0.493780607459509,2.31797086799576
-1.08646667704083,1.63176771272029,2,1.54091564959344,-0.702937031869625,1.57892880419955
-1.60703077842443,0.846158092224616,1,0.770677498298,-1.11951616076844,0.720695153134296
-0.532932528193781,3.08861706042445,3,3.02239783779176,0,5
0.155704333732742,5.64806627970993,6,5.68465702261424,0,5
-0.600013806006604,2.8744880795527,3,2.80194801554656,-0.761204697064689,1.41560868747955
1.58736950792765,9.14568931424009,9,9.229322501702,0.708720355415189,8.43804785111861
-0.0429993233725846,4.8800953873239,5,4.88389944197162,-0.0984283794446651,4.39332391709548
-1.58029315692484,0.875736847482814,1,0.799075356433604,-1.68463183965761,0.253937717304597
0.486518756363993,6.83460916463701,7,6.91516995922017,0.0669570154479879,5.41400170283141
-0.174355742612694,4.37297052093335,4,4.35508689956481,0,5
0.28138308402372,6.11847165591939,6,6.17397726584229,0.680388467833931,8.35321274834781
-0.239417813155788,4.12630056902342,4,4.09817476374637,0,5
-0.385943005470207,3.5900088511549,4,3.54092099298306,0,5
1.61415889986061,9.17424655421394,9,9.25647748263115,2.48386460764297,9.93872259465854
1.33716266295415,8.82908504468512,9,8.92463215109137,0.62797042616011,8.18488107804019
-0.158969144040006,4.431862153857,4,4.41646242572494,0,5
-0.532932528193781,3.08861706042445,3,3.02239783779176,-0.21751801520244,3.6888614446891
-1.58029315692484,0.875736847482814,1,0.799075356433604,-1.39979037519878,0.427651930384189
-0.108054150017587,4.62789139743048,5,4.62083838182403,0,5
0.202517949775855,5.82540340851626,6,5.86928691523166,-0.0973402706609007,4.39995338428002
0.356378276099998,6.38890874779161,6,6.45452946708459,0,5
-0.0429993233725846,4.8800953873239,5,4.88389944197162,-0.143679681809385,4.12022117750716
0.422055672919947,6.61788678151952,6,6.69148711442655,0.235226069607966,6.41131246200269
-1.3960606089443,1.10812157166524,1,1.02407471861116,-1.15760618475439,0.671018970452842
1.61415889986061,9.17424655421394,9,9.25647748263115,1.37333206694147,9.55092070116557
0.48011394802125,6.81345226547842,7,6.89336163384282,0.803188647358605,8.691880276171
0.210509956021274,5.85545035609358,6,5.90055208909059,0,5
0.138460625049684,5.58223203120334,6,5.61607589529702,0,5
0.224465289769881,5.90774166096509,6,5.95495010659761,0.0303143956581107,5.18784390829924
0.560068475516311,7.07132754577375,7,7.15871713932038,0.394690828682095,7.24096078918903
-0.87057566956728,2.11542354156059,2,2.02716032431877,-0.640980014567409,1.77192912418701
-0.236675912603454,4.13660861627129,4,4.10890475939099,-0.0415884341961216,4.74242353384794
-0.539664371619558,3.06668966968745,3,2.99979239679496,0,5
-0.87057566956728,2.11542354156059,2,2.02716032431877,0,5
-0.979547945015512,1.85812230567034,2,1.76759723598001,0,5
1.07609868592858,8.38423965233289,8,8.48748220854217,0.142585147678526,5.87324022410791
0.0893874332864597,5.39366622960088,5,5.41954803143256,0,5
-0.0205941592912579,4.96717031946017,5,4.97472950309528,0,5
0.201191417428135,5.82040927673465,6,5.86408977551736,0,5
-0.293971339529579,3.9230900274747,4,3.88677271293676,0,5
-1.0856240564645,1.63345389686912,2,1.54259787380245,-0.422895583976507,2.62741405424366
-0.941232809665257,1.94546960050437,2,1.8555021956882,0,5
-0.359095705340043,3.68586645274793,4,3.64035821711322,-0.345676264245013,2.99903944425431
0.83806873611863,7.85501274400897,8,7.957383418708,0.374647094015012,7.14452382705911
-0.685077153857915,2.61742544322086,3,2.53827473427801,0,5
0.202517949775855,5.82540340851626,6,5.86928691523166,0,5
-1.58029315692484,0.875736847482814,1,0.799075356433604,-1.11278408148306,0.729860003852525
-0.891899537212096,2.06290878379206,2,1.97403545397478,-0.069059794985506,4.57307078457992
-0.342416352916684,3.74601110393286,4,3.70279042010129,0,5
-0.125141949985466,4.56192749566322,5,4.55205411043184,-0.0483253266052394,4.70080923890201
1.56032378433323,9.11589139145702,9,9.2009246435664,1.15914900140376,9.33091739010771
-0.842276353471624,2.18676329553412,2,2.09944256751979,-0.643280006419206,1.76439169383936
-0.12226979571792,4.57300385436774,5,4.56360331855026,-0.0828936400856417,4.48820272709398
0.328172596799803,6.28824884801858,6,6.3501849344052,0,5
0.280017578220487,6.11346762298046,6,6.16878012612799,0,5
-0.868944866338996,2.11948356837728,2,2.03127051724856,-0.571782043336466,2.01273417876521
0.338359354726787,6.32475571673954,6,6.38803964102238,0,5
-0.664949652349685,2.67675306664648,3,2.59902471305706,-0.377907321729363,2.8396277970894
-0.381746119386935,3.6049140668957,4,3.55637724995629,0,5
-1.3529607977369,1.17033441740469,1,1.0848246973902,-0.338025772731986,3.03775995338054
-0.110047930436891,4.6201870322536,5,4.61280408921089,0,5
-0.0434655034702399,4.87828419904047,5,4.88201022640975,0,5
0.457533335763586,6.73819129169312,7,6.81573273509001,0,5
0.400041524308968,6.54201656145775,6,6.61303900319994,0,5
0.20809043683873,5.84636143175233,6,5.89109524060901,0.13849598301752,5.84877986590026
0.247731391216184,5.9943956480028,6,6.04505523679201,0,5
0.756673896899865,7.64425487841101,7,7.74395969117332,0.209293091039291,6.26414235398448
1.61415889986061,9.17424655421394,9,9.25647748263115,1.62969832813689,9.71940816181195
-1.3595181678806,1.16066325045949,1,1.07536784890863,0,5
-0.259897790267278,4.04958132183047,4,4.0183342594758,0,5
0.559546677573165,7.06968950362092,7,7.15703491511136,0.504291787569292,7.72530330732293
0.0743004410401572,5.33539965591499,5,5.35879805265351,0,5
-0.587799287005938,2.91274448551197,3,2.84128286067962,0,5
0.273646495034673,6.09008498445556,6,6.14449246092217,0.39234008727296,7.22977444076671
1.56032378433323,9.11589139145702,9,9.2009246435664,0.59521341041357,8.07188971738839
1.06163501563422,8.35564081530535,8,8.45908435040656,0.973214590512836,9.05082827299458
0.640653283570223,7.31695574560243,7,7.41043213542452,0.430188714501757,7.40583819382026
-0.11623383516187,4.59629617432971,5,4.58789098375609,-0.141078782279953,4.13576459031421
-1.24237552068198,1.34508737934708,1,1.25648282602077,-0.614803904839627,1.85979944518828
-0.945280522152688,1.93608344108079,2,1.84604534720663,-0.795580014719159,1.32699357226792
-0.294718895205705,3.9203320180093,4,3.88390539721343,0,5
-0.783438317589413,2.34113055526406,2,2.25626987942611,-0.320717873124735,3.12657937252572
0.756673896899865,7.64425487841101,7,7.74395969117332,0,5
0.0530767759977257,5.25325491697268,5,5.27313486128756,0,5
1.07609868592858,8.38423965233289,8,8.48748220854217,1.98255301422966,9.85142762545373
-0.52164354812439,3.12560287310039,3,3.06054237557401,0,5
-1.58029315692484,0.875736847482814,1,0.799075356433604,-0.952869466324111,0.98631497449707
0.661056841626369,7.37679200106747,8,7.47157809098523,0.476340764823322,7.60874348332766
1.33716266295415,8.82908504468512,9,8.92463215109137,0.991242709977552,9.08255959125798
-0.551812528681496,3.0273642257839,3,2.95926790273244,-0.627909052892639,1.81532491953419
-0.504804399985459,3.18126639570993,3,3.11798443020063,0,5
1.21888666675448,8.64364352025159,9,8.74351717397923,0.603154845778724,8.09984678104257
0.62819466214675,7.27994654877106,7,7.37257742880734,0,5
-0.58727941524077,2.91438009069536,3,2.84296508488864,-0.0560958484176927,4.65287201428491
0.658309875999011,7.36879231957668,7,7.46340748993101,0,5
-0.110047930436891,4.6201870322536,5,4.61280408921089,0,5
-0.92918072392058,1.9736401231267,2,1.88390005382381,-0.760981492106602,1.41620234292448
0.00996024146707381,5.08592552615714,5,5.09860941693366,0,5
-0.306557485386165,3.87675805838524,4,3.83861167540761,-0.18785979256172,3.85964330449946
-0.953630308690828,1.91684001038193,2,1.82666499055004,0,5
1.06078568294276,8.35394768368048,8,8.45740212619754,0,5
0.262623367243046,6.04949441890026,6,6.10232057002236,0.676375444974162,8.34085388489061
0.647082213376653,7.33591339984994,7,7.42981249208111,0,5
0.8442246388513,7.87032117477085,8,7.97283967568123,0.660608065756678,8.29145695036674
-0.024406017557378,4.95235344259672,5,4.95927324612206,-0.0434024499668342,4.73121374019038
-0.12079260282941,4.57870239539993,5,4.56954525152656,0,5
0.013861099156553,5.10108094057383,5,5.11441833381937,0,5
-0.306557485386165,3.87675805838524,4,3.83861167540761,0,5
