"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.149437567951033,4.54934836803309,4,4.52499470334406,-0.530255406929363,2.52911938503684
0.410420982059479,6.54153150874443,6,6.61647682935824,0,5
-0.177192438864568,4.44869877566869,4,4.41908901484831,0,5
0.70312893428378,7.41840640217016,7,7.52059067205463,0,5
0.37752026874429,6.43312782696472,6,6.50362279984066,-0.193753022977466,4.00466896780337
-0.543548303315367,3.20040256793617,3,3.11377087338743,-0.31092218534815,3.44304838606688
-0.123500407385574,4.64379749929238,4,4.6244167659345,0,5
-0.539567338875986,3.21285808946428,3,3.12668098033175,-0.4591015353792,2.80385297896663
-0.60552606853088,3.01034411644002,3,2.91717599975846,0,5
0.796662216904079,7.66223636724938,8,7.7684955722188,1.34384154338994,9.30080086329087
-0.101015647710978,4.72591917489546,5,4.71088712570664,0,5
1.00768589234463,8.14590227708022,8,8.25435931423308,1.09207495384307,8.94505408863583
-1.56809376326628,1.03083292442711,1,0.93854790326187,-0.607686404886687,2.25463128112976
-1.07583901658674,1.82272523536558,2,1.71120662520144,-0.266293707002322,3.6518289502557
-0.576232915728928,3.09926043572021,3,3.00905456565765,-0.142077008246317,4.26444386798495
-0.0321583644548328,4.97826161786824,5,4.97667356393556,0,5
-1.56124728998778,1.03923595205185,1,0.946566594269305,-1.03150025313989,1.16320360257348
-0.55878537208019,3.15300157328965,3,3.06466850253015,0,5
-0.225262274932826,4.27567214567418,4,4.23716245151114,0,5
-1.07583901658674,1.82272523536558,2,1.71120662520144,-0.829567675799342,1.60330761470736
0.474584142360732,6.74765627934029,7,6.8304961589597,0,5
0.248858349869201,5.99368276647026,6,6.04437884007305,0,5
0.0667417326511057,5.34053323399739,5,5.35818540811295,-0.547665245837325,2.46518280541458
-0.409660182446564,3.63457697519904,4,3.56544973397893,-0.521751998785234,2.56081763055769
-0.405826798382813,3.64744329190353,4,3.57888170090608,0,5
0.321023268966281,6.24302413808218,6,6.30527386236509,0,5
-0.112047136612054,4.68560376898785,5,4.66843437413372,0,5
-0.353613548411179,3.82484967696772,4,3.76432053143733,-0.0626207210763029,4.67339539244805
-1.66318510749513,0.920534415230224,1,0.833712564751717,-1.89285183562016,0.27971748293692
-0.888166869712205,2.24180343036782,2,2.131533875188,-1.03241561299518,1.16149278446556
0.163940456033969,5.69254547775394,6,5.72840348792338,0,5
1.50934051550571,8.96401147595437,9,9.0534334057307,1.46926035919871,9.43177723804497
0.116734807367542,5.52234584404267,6,5.54949110639524,0,5
-0.0884069816112449,4.77204911819491,5,4.75946763658108,0,5
-0.195096462061518,4.38404440191279,4,4.35108683101433,0.149836246308435,5.77493544025537
0.870951461374188,7.84291537552708,8,7.95097062555874,0.579363643976321,7.64791426835074
0.212139692196877,5.86437721439068,5,5.90880610944363,0,5
0.650824332808168,7.27413528598064,7,7.37309816928294,0,5
-0.375547652647394,3.74984526918453,3,3.68586886267263,-0.537182878419696,2.5035238223214
0.98497636263491,8.09818458162411,8,8.20681073403466,0.564343783838347,7.5948569780569
-0.550421902207586,3.17896584657139,3,3.09155906640439,-0.269607304859202,3.63609525162822
-0.253850872111819,4.17370574965144,4,4.13005089223953,-0.561124196280569,2.41664079075692
-1.15128132488042,1.67397308354533,2,1.56371412242975,-0.783655808581813,1.72251936592913
0.137362808190464,5.59692410980932,6,5.62791107534735,0,5
-0.309247425533899,3.97852558647484,4,3.92527163115611,0,5
-1.15128132488042,1.67397308354533,2,1.56371412242975,-0.752950872495529,1.80659768517339
0.819031539799851,7.71784751484887,8,7.82477702987444,0,5
0.272538171851295,6.07624097059062,6,6.13084413005251,0,5
0.942505598760502,8.00618467706477,8,8.11488550246883,0.96007133409597,8.69579906566102
0.502778841983664,6.83590162301106,7,6.92187290052277,0.144623002735872,5.74849068795201
-1.04627869359019,1.88402348203135,2,1.77226046801359,-0.967564375592548,1.28869623240573
0.420641467985705,6.57484217469604,6,6.65111530261235,0.383572642950612,6.88126904689587
-0.118971561077928,4.66032193034536,5,4.64181459188705,0,5
-0.666613567930041,2.83034625854084,3,2.73173716922721,0,5
0.0972199744270052,5.45153769629486,6,5.47500529665594,-0.226065755826118,3.84560290294567
1.64490431490329,9.1191727646527,9,9.20092590850239,1.67963974873032,9.59985848544478
0.467871794880643,6.72643331830621,7,6.80849701102234,0.141309262130148,5.73165321455413
0.126960336839045,5.55935194350556,6,5.58840781617628,-0.179032334249902,4.07804200636438
1.05723484273755,8.24650551098395,8,8.35430323680635,0.51283235808523,7.40560097563336
-0.22294160952268,4.28398216934702,4,4.24589532896835,-0.723414278069849,1.89087389334224
-0.922372661394797,2.16005593723058,2,2.04902937444126,-0.479613761886936,2.72244568513474
0.247415386648295,5.98863012860762,6,6.0390845949337,0,5
-0.670973114679229,2.81778647407702,3,2.71882706228289,-0.354610805098431,3.24559538962201
0.0520215253788118,5.28677101950165,5,5.30158620623107,0,5
-0.0792591164988605,4.80554625430316,5,4.79474700059839,-0.214968311536401,3.8999088227672
-0.60137333460748,3.02284819909907,3,2.93008610670278,-0.724306549745215,1.88827838584546
1.07465015666389,8.28073838284468,8,8.38821543738899,0.63232546362591,7.8274110568992
0.232412608451169,5.93595419100636,6,5.98387348726366,0,5
1.03977051145545,8.21159086683108,8,8.31966476355224,0.0494733856219728,5.25820784806547
0.216833073450074,5.88098719809275,6,5.92623056541611,0.14693264377918,5.76021335747746
0.715674956721191,7.45217051097464,7,7.55502473262011,0.533679701401287,7.48355825673988
0.38442583915486,6.45602652036071,7,6.52747757942099,0,5
0.424466159026686,6.58726215498586,6,6.66402540955667,0.089224368057818,5.46449943736932
-0.460292589307559,3.46681187687333,3,3.3905397798151,-0.633475553686301,2.16882115525149
1.59874310484694,9.0689781688596,9,9.15337732830396,1.67380039647071,9.59592875177902
0.307558304023592,6.19702595792723,6,6.25720342218383,0,5
0.266635814108436,6.05572718216678,6,6.10936684209799,0.477294778896908,7.26844020716921
-0.296014544681974,4.02483603218441,4,3.97382551201062,-0.175336556363445,4.09654596239087
0.662908496210073,7.30796741154223,7,7.40773664253704,0.214932370848833,6.09991473518208
-0.281947004951912,4.07428992090552,4,4.02569899440263,0,5
-1.69716019083477,0.883904414983267,1,0.799074091497614,-0.930380352208445,1.36735120346581
0.800037845486103,7.6706951316909,8,7.777062753229,0.68757978652659,8.00229034681681
0.408357868174734,6.53478610746838,7,6.6094602201849,0.408000213098826,6.98567202643497
0.0454274088609041,5.2626612931413,5,5.27620276734904,0,5
1.02842084904236,8.18858388109906,8,8.296812065806,0.98815487310618,8.75303306187365
1.59825047747258,9.06842821119338,9,9.15285546832113,0.386246957120725,6.89281624669751
