"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.608046745045961,7.10260577139894,8,7.2235613690632,0,5
0.568161921036225,6.98885127388777,7,7.10524141752868,0.470672918750687,7.29542895860835
1.07842302958553,8.21133253308464,8,8.35283228983234,0,5
-0.067015420391699,4.87617819986213,5,4.86845456132215,0,5
0.154787201133783,5.65822605744702,6,5.70166118750906,0,5
-0.387885837426943,3.76928908628589,4,3.69255994315863,-0.390329412333722,3.03922087196877
-1.80189582842503,0.864329605865934,1,0.758193841164518,0,5
1.74227839580356,9.13727532846665,9,9.24543897997597,1.3854944070954,9.34879946882302
0.772092069647156,7.53822162318602,7,7.67298909889036,0.297215549363631,6.53709133844692
1.10331324434216,8.25830164673736,8,8.39945421228298,0.679720854003955,8.02691621652134
-0.0908215200613377,4.79186156091142,5,4.77859229820822,0,5
0.144789425195756,5.62346276742453,5,5.66467781551356,0,5
0.0594175475379636,5.32402970291776,5,5.34581969534163,0.201175893974699,6.06454809126231
-0.191576668260769,4.43727142684225,5,4.40099404576531,0,5
0.544496851330297,6.91995465219552,7,7.0334101652007,0,5
-0.109014453787975,4.72751945733773,4,4.71003208523155,0,5
0.581670679527644,7.02771396862002,7,7.14570394893021,0,5
1.14550408305997,8.33541731964908,8,8.47573352592007,0,5
-0.197909836714807,4.41516664415574,4,4.37747942368711,-0.0485188599811052,4.73831304566236
1.06373060859802,8.18308533998887,8,8.32473638320093,1.1734362020498,9.08898128893153
-0.332454474627426,3.9536812868534,4,3.88758738751468,0,5
1.16818477015566,8.37559574921971,8,8.51534104544286,1.24456319525827,9.18589875723997
-0.123860687182666,4.67509335402145,5,4.65418030465837,0,5
-1.43258126887154,1.30405388012037,1,1.17539961313023,-1.17887219456749,0.903225753289594
1.69533977664683,9.0908000892318,9,9.20219863931269,0.839854927111381,8.46066152552581
0.256595722455043,6.00715804552102,6,6.07228480873425,0,5
0.217076333716317,5.87291727190713,6,5.92984180439845,0,5
-0.0992371202294178,4.76208652409448,5,4.74686357043632,0.217426754136094,6.14672094822336
-0.326684969675496,3.9730914063954,4,3.90814444502431,0,5
0.314908625829582,6.20191542207609,6,6.27855418923633,0.171500889509089,5.91248440511707
-0.400512617392292,3.72784881088853,4,3.64879931826707,0,5
1.12974292698549,8.30697372073315,8,8.44763761928866,1.04860544444021,8.89062730072405
1.31675072714449,8.61770375997198,9,8.75191412266305,0,5
-0.921144811131976,2.256673745812,2,2.12090002304665,-0.491017770940253,2.62456447241405
-0.21865181994449,4.34297078946996,4,4.30070510501674,0,5
-0.866938807668108,2.38588713269872,2,2.25245157446668,-0.382260083806689,3.07445444282138
-0.21865181994449,4.34297078946996,4,4.30070510501674,-0.357817002846526,3.18294041966908
0.554804217028111,6.95008961177393,7,7.06484393703226,0.751565321343027,8.23403945909618
0.608046745045961,7.10260577139894,8,7.2235613690632,0,5
-0.585166964920437,3.1497031465621,3,3.04160261982169,0,5
-0.714909149836463,2.7790481388356,3,2.65642574654688,-0.228292226082816,3.79880522753642
0.791109434449728,7.58530443210992,7,7.72117250589604,0.677100545657893,8.01895512239991
0.568446016885603,6.98967207743479,7,7.10609642940742,0.202021657879146,6.06884474389707
-0.0468303398014697,4.94773963310611,5,4.94473387495923,-0.316421382289246,3.37253538390031
-0.185627243677691,4.4580612974444,5,4.42311311101491,0,5
-0.0784659367802578,4.83560836680732,5,4.82521422065887,0,5
0.55885841329807,6.96188904339727,7,7.07714551089727,0.26515532595776,6.38301171425378
-0.400362053375775,3.72834165980324,4,3.64931960249535,0,5
0.734942564190155,7.44418933880004,8,7.57651450953283,0.241426068160715,6.26651730250895
-0.0793617485582174,4.8324354824042,5,4.8218326388715,0,5
-0.387754871798228,3.76972004659303,4,3.6930151764818,0,5
0.0445765965531797,5.27161565557525,6,5.28996791476845,0,5
0.133554751499491,5.58431107170482,6,5.62301558134618,0,5
-1.14737297464506,1.7783117704361,2,1.64015330723981,-0.760510491962239,1.74163917256047
-0.185627243677691,4.4580612974444,5,4.42311311101491,0,5
-0.24263818671565,4.25990044161293,5,4.21242094839871,-0.00185745077752986,4.98996978350139
-1.17050519225085,1.73473786855934,2,1.59691296657653,-0.509572710226541,2.55327791489845
0.50636093396998,6.8067823249778,7,6.91515703951502,0.292122791081385,6.51288047536608
-1.83776616142358,0.830184555159174,1,0.726465113392619,-0.965731712749871,1.26387871526285
-0.0796972775685517,4.83124711107851,5,4.82056611025681,0,5
-1.14367263332408,1.78537081344219,2,1.64716771016766,-0.691686222963027,1.9371009265204
1.57453078493457,8.95980564218407,9,9.07929740322496,1.18918781908421,9.11138205852113
-0.217758642698363,4.34607301290839,4,4.30400319850676,0,5
-0.763659977048183,2.64805030931067,3,2.52124838449206,-0.57102477669242,2.3285953335574
-0.525314709000165,3.3309904196834,4,3.2312588186509,-0.525967957616467,2.49162241884969
-0.0479223173044641,4.94386728521852,5,4.94060604878546,0,5
0.435653295341914,6.59020837498683,7,6.68803564556297,0,5
1.74227839580356,9.13727532846665,9,9.24543897997597,0.74353072839867,8.21192290734994
0.134533250651107,5.58772459319866,6,5.62664840248666,0,5
-0.015760370234652,5.05793059079192,5,5.06219703967128,0,5
0.0826001357520102,5.40572792527427,5,5.43286437748368,0.10561394554524,5.56708959021063
-0.400362053375775,3.72834165980324,4,3.64931960249535,0.105616360379487,5.56710241031604
0.391751238186785,6.45157276668839,6,6.54214007162532,0,5
1.12063364183352,8.29033703955986,8,8.43118294005488,0.605897096898374,7.79119710482789
-0.198043251038946,4.41470128156583,4,4.37698441865382,-0.0738371077121228,4.60238676265446
1.23945852497558,8.49621057317921,9,8.63366099697738,0.941007449811362,8.68608911132046
-0.344856474288321,3.91209169524175,4,3.84355708587777,0.0435698957466062,5.23504932917098
0.554804217028111,6.95008961177393,7,7.06484393703226,0,5
1.21244862961117,8.45149532010817,9,8.58990037208582,1.44442488448955,9.4069251896274
-0.37614527478762,3.80801437805756,4,3.73347770788333,0,5
-1.83776616142358,0.830184555159174,1,0.726465113392619,0,5
0.426862026823575,6.562693938138,7,6.65911000624781,0,5
1.73823330552554,9.13336253642046,9,9.24180615883548,1.47392420291897,9.43405882643348
0.157263242108112,5.66682368710459,6,5.71080650787465,0,5
-0.237123760790742,4.27895592720987,4,4.23266695121207,0.0562130916534543,5.30306129213552
-0.0480599554201216,4.94337920162029,5,4.94008576455718,-0.211172186656459,3.88480820255062
0.301242626808158,6.15665591483336,6,6.23066573817099,-0.0484894833522361,4.73847110853525
-1.80592646301107,0.860425905350544,1,0.754561020024032,-0.522196203712391,2.50569568494673
0.938084354625516,7.92525490193315,8,8.06640654570525,0.818466446134287,8.40844496106075
-1.6387440902455,1.03752651241381,1,0.920702596775041,-0.634248556529866,2.11544404883788
-1.83776616142358,0.830184555159174,1,0.726465113392619,-1.02179083162644,1.15722337425695
-1.19292530198998,1.6934099330895,2,1.55599520185183,-1.11845986424282,0.993655657912295
1.10331324434216,8.25830164673736,8,8.39945421228298,1.50471231332442,9.46106509853589
1.64954732581193,9.0431329753854,9,9.1576480534475,1.43703066665493,9.39992414385469
-0.250969702232682,4.23116049677349,4,4.18189192339266,0.0346839732152023,5.1871783216243
-0.571316103308936,3.1910995853253,3,3.08484296048498,-0.505135985798238,2.57017756153245
0.300569465981426,6.15442023666803,6,6.2282994456452,0,5
-0.354791082239099,3.87891164476688,4,3.80844677631851,-0.320309527847318,3.35442184824283
-1.00339922382112,2.0715276828962,2,1.93359345429475,-0.573533765738176,2.31979177929319
0.270138942244483,6.05276136143551,5,6.12062671817902,0,5
0.209207889902002,5.8459946526963,6,5.90125089273375,0,5
1.12772419990827,8.30329935401443,8,8.44400479814817,0,5
1.64954732581193,9.0431329753854,9,9.1576480534475,0.961587625113119,8.72786668242643
1.04154766395983,8.13969495606035,8,8.28149604253765,1.26068862755484,9.20641232156777
-0.558624102580573,3.22932995287808,4,3.12481226179695,0,5
1.64954732581193,9.0431329753854,9,9.1576480534475,0.372753968940977,6.88366693951241
-0.0195469557443918,5.04450223795527,5,5.04788233832316,0.0221810821029193,5.1197477129414
1.74227839580356,9.13727532846665,9,9.24543897997597,1.22719734080088,9.16322058659705
-0.327703608509976,3.96966160771474,4,3.90451162388382,0.347970217861606,6.77262004040558
0.378553239724421,6.40930678318004,6,6.49758948576014,0.608522859639841,7.79999439094171
1.21244862961117,8.45149532010817,9,8.58990037208582,0.228091546308074,6.20019217328318
0.310673552079514,6.18791576236099,6,6.26374448285492,0.295420632745599,6.52856999340658
0.166649250164857,5.6993708219119,6,5.74542181240062,0,5
1.06373060859802,8.18308533998887,8,8.32473638320093,1.43521968968274,9.39819700605373
1.69533977664683,9.0908000892318,9,9.20219863931269,1.36334457370895,9.3255214560423
0.698463516862662,7.34920921997127,7,7.47875161550794,0,5
-0.0552246836738267,4.91797420838358,5,4.91300514718733,0,5
0.126456631241992,5.55952948907288,5,5.5966396617089,0.239323316358171,6.25609848933107
-0.674554416954404,2.890950888625,3,2.77231257970676,-0.555651536980428,2.38316734159058
0.714948348867064,7.39245451896785,7,7.52330220137313,0.576531026977762,7.69068729981169
-0.0486638635990375,4.94123767654686,5,4.93780296032872,0,5
0.0818301023894002,5.40301813167078,5,5.42997780072961,0,5
-0.0678990672448425,4.87304659705077,5,4.865116696122,0,5
-1.71351718480686,0.954361380019865,1,0.842351946552499,-1.21957350991737,0.846931635727844
0.494834766462327,6.77206617844222,6,6.87882055934354,0,5
-0.375350479266177,3.81064256441318,4,3.73625551714508,-0.481180541666309,2.66300890953839
-0.763659977048183,2.64805030931067,3,2.52124838449206,-0.282073862567598,3.53518867961251
-0.884997532143404,2.34219982224005,2,2.20790098860149,-1.30717400796093,0.737271308330459
0.582777636522253,7.03088339520871,7,7.14900204242024,0.420761327690599,7.09101638543951
-0.0123684652486145,5.06995846928711,5,5.07501889776457,0,5
0.819385482168817,7.65399127187644,8,7.79130905042488,1.35132478039006,9.31254628018068
-0.281640765138358,4.12591254196001,4,4.07015819560155,0,5
-0.0280703904134572,5.01427326006617,5,5.01565860551797,0,5
0.00150741533526952,5.11915141040671,6,5.12745915915793,0.159432208065763,5.84995807528155
-0.379591140375289,3.79662942517103,4,3.72144581076367,0,5
-0.0793617485582174,4.8324354824042,5,4.8218326388715,0,5
0.939745959272078,7.9288585611404,8,8.07003936684574,0.982594817439889,8.76917549339231
0.121147851222856,5.54097308455521,5,5.5768868889851,0,5
-0.540742724808081,3.28366755666368,3,3.18167933163169,-0.423346315099228,2.8981149099163
0.133634189807214,5.58458821919815,6,5.62331053728652,-0.225610058547095,3.81221637580809
-0.36723182195632,3.83753622575186,4,3.76468615142695,0,5
-1.43258126887154,1.30405388012037,1,1.17539961313023,-0.145826751807905,4.22096109718522
-1.12711008893269,1.8172690657768,2,1.67889643793956,0,5
-0.0271980334436553,5.01736723241911,5,5.018956699008,0,5
1.74227839580356,9.13727532846665,9,9.24543897997597,0.11406991681605,5.61191916693808
0.302565487368571,6.16104765114827,6,6.23531384857305,0,5
-0.811136419897792,2.52493418789912,3,2.39471432726384,-0.177560672867299,4.0562639333046
-0.387743430224324,3.76975769775762,4,3.69305494819192,0,5
-0.965640846198062,2.15489364974502,2,2.01775155968273,-0.715587298606989,1.86702430834831
1.73823330552554,9.13336253642046,9,9.24180615883548,1.05236819180628,8.8971847217399
