"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0433834079315933,5.04222236338694,6,5.055730697728,0.169973907167107,5.85442280155924
0.385195841782843,6.17911519743641,6,6.32163020800872,0,5
0.856143369385525,7.48203818611676,7,7.72540660613864,0,5
-0.891998517037484,2.29044800904876,3,2.04818353451387,-0.756505143106909,1.91959802459941
-1.90180214621496,0.869505927014107,1,0.684779619640866,-0.95533595898148,1.46299710190925
0.0420536014689795,5.03767453192544,5,5.05064046945796,0,5
-1.77887212279885,0.978476941834432,1,0.780257042363737,-1.12475251449621,1.16176299820221
0.464189680501096,6.42408641376793,7,6.59093694142069,-0.554228295563855,2.5288074577162
0.434139194295271,6.33198109551264,6,6.48989754039069,0.139630056225761,5.7051635079684
1.89297160782416,9.06154663225432,9,9.25790141164638,0.32952673733943,6.59521801129942
-1.20933829602741,1.69232013517301,1,1.44657622646614,0,5
-0.629275710249158,2.92317769209895,3,2.71450271861627,0,5
0.442663597255176,6.35824824204099,6,6.51874037786319,0,5
-0.629275710249158,2.92317769209895,3,2.71450271861627,-0.0775279770263261,4.60580979683444
0.0433834079315933,5.04222236338694,6,5.055730697728,0,5
0.0266864634050692,4.98511419915538,5,4.99180755066258,0,5
1.27946227079499,8.31204793553957,8,8.5638061754679,0.776379869419875,8.13186828303625
-1.90180214621496,0.869505927014107,1,0.684779619640866,-1.50251323253601,0.696153118832446
1.84562750887412,9.01809077143144,9,9.21974295763626,1.01108833219065,8.64403227351388
-0.557687359882555,3.11810272669749,4,2.924374851621,0,5
0.0245254715287749,4.97772258729873,5,4.9835341341705,0,5
0.195686991577662,5.55968555290267,6,5.6341391501829,0,5
1.96917037599901,9.12745193902225,9,9.31522038035913,1.00165872879568,8.62650650241511
0.216427579046879,5.6291902458991,5,5.71162788740439,0,5
1.96917037599901,9.12745193902225,9,9.31522038035913,1.24042374109591,9.0069980380838
0.891998291666012,7.56462582763099,8,7.81132518518024,0.583166348164829,7.56843012432761
-0.591641407087007,3.02447161548745,3,2.823335450591,-0.445533149999613,2.92585855123591
0.628375594740614,6.90111801864127,7,7.10920640590586,0,5
0.230282599393243,5.6754310504335,5,5.76314165066637,0,5
0.373180200001909,6.14107421378447,6,6.27965393792526,0,5
-0.330245778930787,3.79628493039722,5,3.66647343997462,-0.396394077008293,3.1219189389595
-0.146006188038621,4.39817012904834,4,4.33537335955607,-0.149818225655433,4.24449181314342
0.674306632575624,7.02605480828085,7,7.24329913465937,0,5
0.0123655689660818,4.93613213370826,6,4.93698066760379,0,5
-1.22183497195249,1.67213417173648,2,1.42687820799449,0,5
-1.17974198125303,1.7410791243375,2,1.49433635149762,-0.768632413188776,1.88802814381385
-0.861438883021675,2.3573754066247,2,2.11739885524329,-0.621790171586356,2.30720705676532
1.26122822908697,8.28241070636408,8,8.5349633379954,0.849021007537325,8.30847890646712
-1.18024416632816,1.74024050922984,2,1.49351279324486,0,5
-0.174665161951761,4.30231311673628,4,4.22843281591183,-0.210329585666991,3.95061743667755
