"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.44158478944957,8.45969037187037,8,8.80532317756268,0,5
-0.33116373829091,3.64333895426812,3,3.42816793823646,-0.344091100953697,3.34566146605336
0.164021015669757,5.3070628454064,5,5.35380162059422,-0.27485430372749,3.64890777727484
-0.373954973166211,3.51259470168758,4,3.2793925565642,0,5
0.329058429139569,5.86671675652111,5,6.00211046279514,0,5
0.982448282399214,7.66807052734262,8,8.01008443422722,0.759733405192399,8.02349967241702
2.11976463463086,9.14432353015315,9,9.40600423815612,1.02644846395543,8.55852105404525
-0.0669098335393164,4.50918915354731,3,4.42603974874035,0,5
0.393713179462216,6.07834224576414,6,6.24564222369843,0.0632551161286256,5.32343811510156
0.0244238273529505,4.82364341566616,4,4.79152060614377,0,5
1.05393990871524,7.81503298038128,7,8.16372920505948,0.374247205118978,6.77992805584996
0.237191769402153,5.55790012284646,5,5.64496116310498,0,5
-1.92936922029014,0.893625441628737,1,0.620056263360749,-1.0189801575365,1.45383602619027
1.06656007413497,7.83998462095101,8,8.18958147138335,0,5
-1.92132549003656,0.89969276259508,1,0.624925652520755,-1.31593629538901,1.04656809583537
-0.238607077559116,3.93633634231031,4,3.763749957836,-0.732150390643623,2.04474300436998
-1.97843379880562,0.857545197880095,1,0.591288879059016,-0.474602438631289,2.83217723262426
-0.196005383772257,4.07537285376992,4,3.92387179222483,0,5
1.41808540446309,8.42710167135182,8,8.7743932868858,1.39147263906916,9.03472968736038
0.748390362558134,7.11691576774389,7,7.41608867238333,0.277640537802928,6.36367757287325
-0.0522679277305029,4.55930361614517,5,4.48423078060697,0,5
0.9370129822108,7.56959303801753,8,7.9058920843387,1.15072961801745,8.74659861044166
0.634601531137432,6.80923184429612,8,7.07485726179363,0.613696971524633,7.6285720897799
1.31983211283731,8.28249570093425,9,8.63501008674797,0.611265971384075,7.62126116642364
-0.0749109781950268,4.48186593597458,3,4.39432500134691,0,5
-1.97843379880562,0.857545197880095,1,0.591288879059016,-0.735183762928634,2.03710109455625
