"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.50999168972486,9.02278207621337,9,9.51354375830441,0.462824601910675,6.9593510415235
1.51855479442183,8.30526921822309,8,8.9609718009657,0.449346083645313,6.91361256783469
1.60018072558569,8.38692161875392,8,9.03414964082632,1.02169241961153,8.24551687648643
1.89901282057524,8.64329573386441,8,9.24731735718016,1.44202844725285,8.73562639243985
-0.831501916078592,2.82480996376341,3,2.2836965426469,-0.435088882396385,3.13565117059711
0.208846031038968,5.76061218028964,5,6.00366598973935,-0.190471597068767,4.11444825974398
-0.677646549792121,3.17090002182873,4,2.69839994090837,-0.304027532778946,3.63033174385571
0.868381689101093,7.38652428046053,8,8.00426250263666,0,5
-0.0551059190265168,4.94710816322441,4,4.95301774329179,0,5
-0.570608922720475,3.43710271501478,4,3.02549865262135,-0.248697254835908,3.86048729161921
-1.81168797165136,1.45723480547124,2,0.858981488032042,-2.25745065794207,0.711353653345792
-0.504710576928489,3.61098710161957,2,3.24218881868347,-0.795591114233437,2.15115576777001
0.164632372819518,5.62761111592185,6,5.83271397764137,0,5
1.59126575473975,8.37827689621975,8,9.02651749067938,0.663397461159204,7.54707020266
1.64005932803694,8.42481047499654,8,9.0672706461779,0.753470278574929,7.75917991107444
2.93890881246718,9.2155470867802,9,9.62747475366355,1.02216843514108,8.24622530624063
1.1937377044392,7.91495644974941,7,8.58081440448231,1.18285044668559,8.46202295711826
-1.81168797165136,1.45723480547124,2,0.858981488032042,-1.12403253077071,1.61194265814027
-0.169373912997637,4.59118632082557,5,4.49260175636408,-0.13202123879271,4.37939355178914
0.549700835871834,6.69567602934747,6,7.18221861770884,0,5
-0.0129370081394402,5.0790024908312,5,5.12382297581565,0,5
0.68643836604264,7.01482710153675,7,7.56925145664238,0.446785376682567,6.90483128444387
0.209227821039109,5.7617518459889,6,6.00512853849669,0,5
0.291358001508104,6.00289861156273,7,6.31353309154595,0,5
0.151836023491767,5.58876684401511,6,5.78269377836656,-0.161677953957111,4.24386786166733
0.945458631997093,7.52657020927854,8,8.16257656947961,0.192683478623336,5.89539629191886
-0.0129370081394402,5.0790024908312,5,5.12382297581565,0,5
-2.37654643195264,1.05637183477295,1,0.55257195733871,-2.14045809922,0.772404014806719
-0.354855286465665,4.03201427582127,4,3.7744906806202,0,5
0.820330319198793,7.29409375059632,8,7.89796365742446,0.382178956025924,6.67361835367626
2.50999168972486,9.02278207621337,9,9.51354375830441,0.455113697587354,6.93328385869138
-0.145126595973758,4.66630969514748,6,4.58965912309788,0,5
0.127259851376035,5.5137715463096,5,5.68601995821169,0.2677891988726,6.22024160113857
-0.413558211531145,3.86314983260688,3,3.55987240254197,0,5
0.0795411954375532,5.36688509097888,6,5.4963482221521,0,5
0.111472731097107,5.46534734693243,5,5.62353415855385,0,5
0.250847956863591,5.88499419232351,6,6.16302351972197,0,5
-0.369782306702941,3.98863315599259,4,3.71922993252459,-0.68029171047876,2.41090497081976
-1.66975213253908,1.58880349530207,2,0.973482509320622,-0.223026550336473,3.97107799185344
0.338925209873702,6.13847903339519,5,6.48584018612427,0.314421005085665,6.41156512179521
-0.309013997090107,4.16697610817664,4,3.94690524147552,0,5
-0.671730044203512,3.18507449049044,3,2.71565711611264,0,5
0.100803186578616,5.43252015718982,5,5.58114610942599,0,5
-0.301750858206242,4.18858578482384,4,3.97457580080344,0,5
1.24658189973313,7.98659629154553,7,8.65399224434293,0.666107599926855,7.55388431293783
1.73659903692399,8.51154440883645,8,9.14101851196796,1.05356369174559,8.29196619526548
0.192548253198552,5.71181689468065,6,5.9410078452095,0,5
0.969126194618322,7.56760797750572,6,8.20828915814586,0.860130267954098,7.97566960020576
1.1990859734388,7.92236840435272,7,8.58844655462925,1.06491222312526,8.30803764219471
-0.225080259530131,4.41997774887926,5,4.2718018898633,0,5
1.27765278346629,8.02710751364745,7,8.69474539984145,0.424045555301605,6.8255666233349
0.431210377726537,6.39168259702156,6,6.80494876640927,0,5
