"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.00188133778455713,4.96863204780766,4,4.94474731688479,0,5
0.544393308413247,6.50068601899579,6,6.94104094228914,0.429549790171365,6.7926420984925
1.80350622213656,8.43376515620701,8,9.1116443738323,0.669411556009409,7.48354239723116
-0.289237407566041,4.13150318859123,4,3.84570052277912,0,5
0.819375404422392,7.1182060979398,7,7.707934357015,0.0530910611185017,5.2451209981376
1.34702904391522,7.96457882782594,7,8.66632316195138,1.0986140275628,8.23798440375606
-0.233831321417427,4.28815774795807,4,4.05020809541428,0,5
-0.382396317265225,3.87616158152975,3,3.51436434248508,0.0595793314801321,5.27495393566573
-0.104861695707246,4.66312204215432,5,4.54231227859883,0,5
0.223893755605438,5.6344821863851,6,5.82074893707902,0.174061755756049,5.79040895673075
0.135127054419682,5.37532087308782,5,5.48046020139309,0,5
0.146903887632861,5.40998886106223,5,5.52605274211601,0.40396519583413,6.70430378065477
0.699255690636088,6.86427896472,7,7.39724149114767,0.808040013439279,7.78200966160249
-0.173929420070725,4.46080063646013,4,4.27641428260127,0,5
-0.96579669694281,2.58616724468082,2,1.91678128975458,-0.649292696127323,2.56537569777269
-0.626462631613388,3.26730710993397,4,2.7395678632049,-0.414300579037069,3.25966309984505
0.248281926208937,5.70464626013234,6,5.91261527870226,0.526066590517681,7.09992320585844
-0.189713615851966,4.41501808594133,5,4.21635550692582,0,5
-1.34415672626291,2.03388345149939,3,1.31222565705831,-1.58969320879736,1.2788437162278
2.91317212175914,9.09361111616816,9,9.57441049985788,0.972929642020737,8.06370318447459
1.00827391852282,7.46865213070141,8,8.12211480538039,0.931827837879745,7.99977614457718
0.0882476422411552,5.23669786586983,5,5.29799621725661,0,5
0.649479048617034,6.75181480428473,6,7.25739136854198,0,5
-0.954477288940707,2.60582122966642,2,1.9395537697465,-1.34743554780337,1.48753713359075
-0.588655526347226,3.35530902835338,4,2.84982211599198,0,5
2.91317212175914,9.09361111616816,9,9.57441049985788,0.70671947807011,7.57030474419129
-3.04518263657179,0.861077690074605,1,0.398916542559712,-1.40560784447015,1.43322358039434
-1.79078053811046,1.58153148391738,2,0.888355626167703,-0.289730620908849,3.72446355170005
1.84133104104288,8.46523404581684,8,9.13831733141471,1.52667879931547,8.67097225496689
-0.411435133078815,3.79891487965696,2,3.41473161401597,-0.889454449665029,2.07026205673365
-0.341012141126198,3.98823800093257,3,3.65944573085223,-0.39485545439395,3.32784509774344
0.135689764144188,5.37697897178329,5,5.48264120973206,0.282332708959975,6.24592541626305
-1.7299552678073,1.63375558174928,2,0.933040826237399,-0.93929748876092,1.98832248235283
-1.23792202152987,2.17009662243446,1,1.454015163729,-0.853510663616146,2.13323858142956
0.23620519394141,5.6699668365471,5,5.86722578827885,0.345633670983886,6.49222083863593
0.208532054736007,5.59002995099502,6,5.76248181253371,0,5
0.190722955969247,5.53826716912653,5,5.69457411944841,0,5
0.526550839962739,6.45624996571127,8,6.88455220007463,0,5
3.0306599532536,9.14213539414422,9,9.60108345744029,0.67269727010207,7.49138743825226
-1.29846292274031,2.0908598926666,3,1.37085346393209,0.0588832205935925,5.27175518282263
1.7438298865052,8.38217065216983,8,9.0669591737626,1.12002183313293,8.26488877564315
-0.608054812481032,3.30985188478184,4,2.79278290994882,-0.188228230084306,4.14785919614897
0.849381854284857,7.17780205784464,5,7.77968700503519,0,5
-2.60888716363247,1.05580081306382,1,0.509170795346791,-1.43754957953999,1.40464225086405
-0.147116523350216,4.53899005687664,5,4.37908777932349,0,5
-0.145144634128948,4.54475950137311,4,4.38666853538835,-0.358300153452647,3.46048191905097
-1.79321408846289,1.57949292376556,2,0.886636156916191,-1.27345398167913,1.56133511962611
0.434175996388029,6.21831424196662,7,6.579888977363,0,5
1.416245423657,8.04827628890847,7,8.75162392640756,0.821830049252217,7.80833856221848
-1.72770336527082,1.63573726256894,2,0.934760295488911,-0.643540970508493,2.57964305521813
-3.04518263657179,0.861077690074605,1,0.398916542559712,-1.90390110212416,1.06002078378038
0.616380027096439,6.67470162427732,6,7.16081242072998,0,5
1.89712821958715,8.51001414220729,8,9.17549395729817,1.084780502234,8.22020304207907
-0.608054812481032,3.30985188478184,4,2.79278290994882,-0.30322485583345,3.67100209360368
-2.93293506243539,0.9072483997513,1,0.423870030890609,-0.541672610859725,2.85420455365559
0.271131808525372,5.76989147502933,6,5.99791604315844,0.129010577703162,5.59064732835166
-0.067471984477718,4.77368702015818,3,4.68787139443911,0.224724475015441,6.00841457269237
-0.579740005968468,3.37641267675425,4,2.87636420515349,-0.246746103414728,3.89939248554771
0.592771052370917,6.61857384615083,6,7.09019129021119,0.559253326689824,7.19622986563566
0.399546880604576,6.12589895013489,7,6.46068216918402,0.615405701789495,7.34871599238108
1.00827391852282,7.46865213070141,8,8.12211480538039,0,5
-0.125428781396075,4.6025765374467,5,4.46266907452816,-0.480810612068786,3.03906288598227
-0.790379810013827,2.91404472869855,3,2.30506329559234,0.138439443883591,5.63285193755602
2.76537865084784,9.02838449828367,9,9.53723387397442,0.88932990823309,7.92952554657968
0.405856650839403,6.14286149879164,7,6.4825948892618,0.422241861323739,6.76770373565502
-0.177135472130952,4.45148588953002,4,4.2641911450487,0,5
-0.309385194237141,4.07537040864178,4,3.77262289587551,0,5
0.20708329566868,5.58582800873102,5,5.75697153549177,-0.187940805196687,4.14910601328681
0.122760226904539,5.33884173249983,5,5.43246693124127,0,5
0.809159416441004,7.09756866114305,7,7.6829808686841,0.685425710134565,7.52140263221197
0.0624387115951072,5.16006220917857,4,5.1970421897859,0,5
0.136821196231995,5.38031240522143,5,5.48702577856014,0,5
0.367704027042367,6.03948692702534,7,6.34883931556634,-0.25215420944261,3.87700991260049
0.0808235080775033,5.21467118697772,4,5.26898461930629,0,5
1.36386500840711,7.98542310910247,7,8.68777434294169,1.20525573484044,8.36523836484057
3.0306599532536,9.14213539414422,9,9.60108345744029,1.32116058566021,8.48689474001961
-0.31760440290333,4.05260853713157,3,3.7430270260569,-0.104182193945303,4.52134730659486
-1.79078053811046,1.58153148391738,2,0.888355626167703,-0.168576825708987,4.23364087236785
-0.038043663158185,4.86104523570045,6,4.8029578102141,0,5
1.80350622213656,8.43376515620701,8,9.1116443738323,0.287531146839129,6.26675491520593
-0.381518362207077,3.87851538580262,3,3.5174051107382,-0.0535917548244778,4.75257541539735
-0.626462631613388,3.26730710993397,4,2.7395678632049,-0.189836634724566,4.14088654648106
0.130039056127299,5.36032132597557,5,5.46072848965429,0.0368873347011499,5.17046113833044
-1.84766605110922,1.53485431242069,2,0.849459531032729,-0.414771004761313,3.25803419819489
-2.77472944088229,0.97674451330704,1,0.462766126025582,-0.475991428156111,3.05439093897199
1.89712821958715,8.51001414220729,8,9.17549395729817,0.653250323678042,7.44436792348526
-1.88632127086818,1.50425546293504,2,0.824506042701832,-0.77105806231339,2.2914282957443
-0.127617203678869,4.59614764012114,5,4.45421554614519,-0.0583240842724392,4.73081449741647
2.92044080784215,9.09669539523321,9,9.57612996910939,0.956820479786753,8.03909700670661
