"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
3.53846816771501,9.08206963726507,9,9.74457444702606,1.56883106412757,8.55398603394769
0.807453635483989,7.08213933589868,6,7.78263554798477,0.95988545876061,8.06029520143724
0.0759729755358771,5.01824153969429,4,4.99699446407315,0,5
-1.90028518035634,1.50916070802189,2,0.56484511331555,-1.31785705651047,1.59768342473894
0.344259000849005,5.86667327672333,4,6.15914013000909,0,5
0.189604771219454,5.38354439296048,6,5.49848143062158,0,5
-0.30505122311716,3.8373055613296,4,3.38199164926286,0,5
0.119956432577068,5.16007786571609,5,5.19180002342926,0,5
0.432199054481542,6.12816984429981,6,6.51438654374048,0,5
-0.0578334488702292,4.5887297959997,6,4.40726333557959,0,5
-2.97405113631675,1.0790327397103,1,0.309419560341612,-1.37832568828464,1.55672913359956
-0.269060339968807,3.94132424815384,4,3.52302979889494,-0.102160532019583,4.50298410990435
-0.741049710248625,2.7816218296412,3,1.98489786353712,0,5
-0.0132497232921373,4.7310267597719,4,4.60252866894663,0,5
0.807453635483989,7.08213933589868,6,7.78263554798477,0.768436628116879,7.76087234260101
-3.44937157086948,0.945691154524041,1,0.260518791714078,-0.659044173730913,2.46764752425428
-3.62338249799137,0.901359986913011,1,0.246061413574488,-0.613631360609234,2.57744590281589
-1.495154711781,1.78611801442736,3,0.815999765630178,-0.360661509653608,3.37476896307588
-1.88901746904214,1.51551938305412,2,0.56993835205569,-1.28156011805795,1.62398528168327
0.00605388334296661,4.79296795670271,3,4.68757490373154,-0.189226686343623,4.09497930885904
0.0828918677278574,5.0405650685737,4,5.02765837473757,0,5
0.431356025605964,6.12572038271203,5,6.51106927172627,0.32689190733539,6.49402442427669
3.48274887666089,9.06751937527732,9,9.73948120828592,1.21735395308655,8.32585166892854
-0.596014886922989,3.08833451980865,3,2.38210181181294,0,5
-0.363147658918757,3.67424361286577,3,3.16173651777831,0.139760721908514,5.67575852760015
-2.04454983921427,1.43280923883552,2,0.506580205288566,-0.902743204527512,2.01771281398242
-0.735304068228171,2.79292676110612,3,1.99935524167671,-0.596780598033425,2.62059983581086
2.14972149636811,8.59316476269768,8,9.48405565531198,1.85800247780194,8.68809636356343
-0.218503117046139,4.09099260083273,5,3.72658163109387,0,5
-0.610397060902093,3.05591211771845,4,2.3396743228484,0,5
-0.230513644870724,4.05508114626808,5,3.67768086246633,-0.594660917245123,2.62612309125625
0.0314284931056693,4.874602613308,5,4.79968931389358,-0.607757461230683,2.59233730092946
0.154338963320927,5.27065384642775,6,5.34360376940654,0,5
-1.88901746904214,1.51551938305412,2,0.56993835205569,-0.154092483264795,4.2570566454659
0.149577431608722,5.25536565819764,5,5.32262055693959,0,5
0.433739246719909,6.13264189501398,6,6.52044242364774,-0.0542102099919893,4.73490707391259
-0.224831384285705,4.07204443451626,5,3.70077534900392,-0.272235235221136,3.72999374879637
-3.44937157086948,0.945691154524041,1,0.260518791714078,-2.018965935664,1.2476373523932
