"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.810081798803,9.13186891106131,9,9.17904482198814,1.66984023643938,9.5274807251927
-0.585899684525145,3.11873480585206,3,3.05734508541431,0,5
-1.07893875718068,1.92642849961197,2,1.85504440733537,-0.890151331263991,1.55220031296657
-1.67896137179037,1.00239495999901,1,0.945391938650331,-0.944790675835606,1.43132949010673
-1.73931937852169,0.936196408454348,1,0.881269806989258,-0.381037458597605,3.19020557901507
-0.300256888781926,3.98163770186132,4,3.93975463373247,0,5
-0.00684994761181747,4.94703325816618,5,4.93321671129515,-0.185407776581805,4.07789744614513
-0.308231020970102,3.95623321698877,4,3.9136789795057,0,5
-0.980219628376056,2.13208710638534,2,2.06053199709426,0,5
0.64958409678756,7.01620959751668,7,7.06042297670641,0,5
1.72313399994696,9.04081017302716,9,9.09034753131496,0.925280112256015,8.52655056052483
-0.940558837914538,2.21938793900511,2,2.14803348395672,-0.928435277065531,1.46656075991021
0.715525676851464,7.19543867355052,7,7.24319943435735,0.192382242975894,5.95568884999428
-0.119004394573246,4.57287426642484,5,4.54772284131695,0,5
0.343201003309453,6.10022999203745,6,6.12135886934638,0,5
-1.7999744150723,0.873767969939535,1,0.820955178011858,-1.58138944924767,0.542246463032859
0.173231478175082,5.54783104418612,5,5.55253569001869,0,5
0.186684155660873,5.59228191808705,6,5.59834383839053,0,5
0.947434840266488,7.76754978916317,8,7.8235838543475,0.633915818973627,7.7472458572329
1.10331810914424,8.0997703127653,8,8.15798393052197,0.876843688493069,8.41696357124313
0.335813951429544,6.07672474008761,6,6.09718064004355,-0.0325318777098749,4.83579262177641
0.606159692323759,6.89439997512459,7,6.93598621606793,0,5
-0.95088250416312,2.19640390823169,2,2.12498148462133,-0.749669316600155,1.90729068298799
0.5133006467897,6.62440552484751,7,6.6596199255991,0,5
-0.215909810559419,4.25384240993704,4,4.21942510060023,0,5
0.31766489919352,6.01875031308438,6,6.03753423415959,0.265883540303896,6.30186085212585
-0.470228270484641,3.4553763369911,3,3.4006947033783,-0.0718625926919317,4.63793865332129
-0.283011323018917,4.03678749175984,4,3.99637738472505,0,5
-1.17799887222604,1.73644916758174,2,1.66608858532655,-0.781936374400302,1.81976904031849
-0.452129500525625,3.50974331743462,3,3.45626422295914,-0.326188218635537,3.426384562266
-0.40334076008424,3.6584029022972,4,3.60836318614022,0,5
-0.595398780167252,3.09196612350963,3,3.03010216504742,0,5
0.289954052925814,5.92964546798043,6,5.94582831490418,0,5
0.714706129350498,7.19325469025058,7,7.24097465356742,0.609029383197981,7.66627838840649
1.6903316890437,9.00421288219861,9,9.05460806134967,0.0714646666662001,5.3600657410802
0.049561974717247,5.13587599799999,5,5.12788176547455,-0.192707777478173,4.04274634455801
0.456741593365298,6.45404446074459,6,6.48489929081168,0.706122511968604,7.96863566270267
0.971960505386412,7.82260895294215,8,7.87915337392834,0.73378080100601,8.04824311946731
-1.73931937852169,0.936196408454348,1,0.881269806989258,-0.940159557823134,1.4412246170908
-0.588112502551794,3.11248669036186,3,3.05098544607472,-0.314714256805288,3.47715204609931
-0.0424148272394872,4.82806352264906,5,4.81060780173733,-0.261172409240175,3.71986307237726
-1.71211318769998,0.965519368807488,1,0.909652468685043,-0.733940997868822,1.95130397519807
-1.69090891388904,0.988958566794259,1,0.932363600792987,-2.41298789315732,0.146475320446928
0.31359396532488,6.00570359823661,6,6.02410896659296,0,5
0.476099761231618,6.51282805037609,6,6.54521391978908,0.149935897789759,5.74959914864419
1.78553529742744,9.10701310928259,9,9.15486659268531,1.27497923358226,9.13044761807218
0.316307167706261,6.01440070106016,6,6.03305850838248,0,5
-0.586554892609935,3.1168839803718,3,3.05546117185184,0.167011905334088,5.8329785015327
1.0856202488999,8.06415659050251,8,8.12224446055668,1.17432902799709,8.98641874573167
-0.290281192716244,4.01350501168317,4,3.97247044880638,-0.301775292163854,3.53494308122099
0.320260945023514,6.02706218437081,6,6.04608684623982,0,5
-0.739411363564302,2.70367466122178,3,2.63605568298899,-0.384701697329941,3.17482317489738
-0.419613486002006,3.60848781296879,4,3.55726939233649,0.10897840454322,5.54740921407178
0.757147011134564,7.30488407558706,7,7.35460785713848,0.814530065210192,8.26494222957151
-0.626557843300224,3.00513883748538,3,2.94180180408352,0,5
-0.0391468356482496,4.83898753561187,5,4.82186435099586,0,5
0.0866566990810372,5.25989918205014,5,5.25573911071367,0,5
1.78553529742744,9.10701310928259,9,9.15486659268531,0.736295913345857,8.05534300696274
-1.69090891388904,0.988958566794259,1,0.932363600792987,-0.541103583988201,2.56719924342587
0.108982230678901,5.33439996950853,6,5.33254161965424,0.400021923706527,6.88893918066839
-0.70148051799626,2.80267673930076,3,2.73631421432463,0,5
0.505383639771024,6.60081647306183,7,6.63544169629627,0,5
-0.309497422048785,3.95220436306954,4,3.90954412095604,0,5
-0.452129500525625,3.50974331743462,3,3.45626422295914,0,5
0.504400604063898,6.59788148861686,7,6.63243306771404,0,5
-1.7414864761578,0.933896473918993,1,0.879045026199332,0,5
-0.170706732225665,4.40196992585839,5,4.37179535716547,-0.34285395960134,3.35346868524965
-0.602281896755631,3.07265597713343,3,3.01045572400354,0,5
-1.7999744150723,0.873767969939535,1,0.820955178011858,-1.03390124571443,1.25286628804373
-0.917980353663059,2.27029348678478,2,2.19912727776045,-0.389822674157916,3.15341046643126
0.595643489343566,6.86446308715925,7,6.90537877358222,-0.122687874011936,4.38459984022696
0.353501752526257,6.13291518730031,6,6.15497494041432,0,5
-0.321039264943993,3.91555945805459,4,3.87194062408658,-0.103378623798615,4.4804427233338
-1.71211318769998,0.965519368807488,1,0.909652468685043,-1.60013328155523,0.52668137902261
-0.753895392576037,2.66650291733162,3,2.59845218611953,-0.960938359476572,1.39732049213533
0.314613714316914,6.00897317653957,6,6.02747348871179,0.0320633233079162,5.16184452453891
-0.328032310787701,3.89342245294831,4,3.84922949197864,0,5
0.344121471758054,6.10315507836773,6,6.12436749792861,0.395616392366488,6.87069510657384
-1.7999744150723,0.873767969939535,1,0.820955178011858,-2.37106348023887,0.156556249104325
0.0280633302680556,5.06391704472923,5,5.05369888836567,0,5
0.350260822900717,6.12264303746352,6,6.14441086868177,0.74011522200824,8.06608050877269
0.203702255635987,5.64837011613258,6,5.6561381387613,0,5
0.464134892136,6.476552063907,7,6.50799630707557,0.177620038257921,5.88446546061752
-1.69090891388904,0.988958566794259,1,0.932363600792987,-0.813683288103466,1.73721246814976
-0.682513094004343,2.8530732497506,3,2.78740800812836,-0.3360380203429,3.38317058132576
-0.604540424757791,3.06633576493758,3,3.00402651082066,-0.656476685980215,2.18143856524952
1.75219977276597,9.07219430050022,9,9.12095497380067,0.587755263766486,7.59512966325168
1.72313399994696,9.04081017302716,9,9.09034753131496,1.24893020808297,9.09517214048188
0.206225254419244,5.65667090994004,6,5.66469075084153,0,5
-0.327346518690039,3.89559115566971,4,3.85145427276856,0,5
1.72313399994696,9.04081017302716,9,9.09034753131496,1.46526930738273,9.35089752849754
0.624714579071329,6.9468074333319,7,6.98954427599646,0.262942993134908,6.28830941422473
0.634629337687988,6.97459239784077,7,7.01792693769225,0.782372713456084,8.18138929890789
-1.42394556411487,1.33179747729014,1,1.26676367696746,-1.06909810538238,1.18831685516657
