"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.58075949585198,2.30492993210588,3,1.28319287007881,-0.657858228791535,2.99902904665636
0.613516218857939,6.31398257437378,6,6.92283417748216,0,5
-0.239672688742671,4.38255504372618,3,4.04087022951473,0,5
0.412022002963672,5.89490501803526,8,6.31152595187613,0,5
0.0273071703430322,5.00631621261562,4,4.97887473763499,0.57960933002442,6.83384241506509
0.961675432498895,6.92469357223024,8,7.76890151144105,0,5
-1.87610035034119,2.06119707285006,3,1.05691760407541,-1.28815490858483,2.14812552204339
-1.92921823921008,2.02193943878043,2,1.02366385789935,-1.62468625640901,1.87468577475376
-0.531648721803769,3.75943373434247,4,3.1260447431011,0,5
-0.0698216036511939,4.77637941198946,4,4.63194865177832,0,5
0.474828677277055,6.03016818602449,5,6.51072172052327,0,5
-0.311697962977649,4.22124209282733,6,3.80093308536513,-0.401745499364976,3.62187988353998
1.7823943153324,7.85796964266165,7,8.85021522671319,1.22943679173095,7.7964831190029
1.25007381884157,7.32219329578359,6,8.27181471941611,0.923997101751386,7.44550263196336
0.105359648669528,5.19138968407682,6,5.25823788335318,0,5
-1.74254130611021,2.16567581369158,3,1.14978477328681,-1.86658793938242,1.70828193322415
-1.43750686637431,2.44201044095004,3,1.42466801977629,-1.61794440706742,1.87960966564082
-2.27689551450274,1.79132842175593,2,0.846267512479204,-0.740596326767422,2.84205715701072
-1.07909748176599,2.85750747030615,4,1.90578180452435,0,5
-4.50848589439066,0.865293945378705,1,0.35239618139086,-1.87784505426513,1.70096091050462
-4.92960703933789,0.752385857410097,1,0.303517260807603,-1.78473778258271,1.7625510283451
2.67112813547493,8.43209633965178,8,9.29547857731546,0.388810497527452,6.34069046906086
0.502285504537558,6.08804167865932,5,6.59545134465388,0,5
0.3810868339969,5.82690289406439,5,6.21083399526812,0,5
-1.19422963427166,2.71119746292563,4,1.72838545910421,-0.989132701693847,2.46859322345174
1.28380030865799,7.36299541097958,6,8.32042269990219,0.678007156775594,7.0409831336635
0.871054708284417,6.78010312698096,7,7.57512695392508,0.861818834336933,7.35622364554015
0.0683474584553492,5.10369615155859,5,5.12589074444352,0,5
1.72204801457726,7.80715679769608,7,8.80160724622711,1.13472761851867,7.70026801160298
-2.27689551450274,1.79132842175593,2,0.846267512479204,-0.681070917660653,2.95303645507299
-1.69597749658424,2.20422819520827,3,1.18563520743261,-0.0633188986134589,4.76312723545235
0.302034810971766,5.64946016889263,7,5.94665203403908,0,5
-0.0019468253578264,4.93691698923043,5,4.87410925555648,0,5
0.204825579350451,5.42531283683757,7,5.61063406474404,0.296421993541394,6.05686512156828
-1.75973311800973,2.15173263913288,3,1.13702722694653,-0.704592370397514,2.90801408995496
-0.475849385958359,3.87165548169974,5,3.28801609263436,-0.368292641574833,3.7198665658939
0.235205124533335,5.49595129386008,6,5.71674723248322,0,5
0.740798458021098,6.55458346408776,7,7.26412206379107,0,5
-0.336316853256638,4.16711538428628,6,3.720823462494,0,5
0.657658803019451,6.39965743870118,6,7.04533442711408,-0.295612857623201,3.94574377539531
0.0170229997122208,4.98191291716512,5,4.94203383778216,-0.0501916397636558,4.81206717920611
0.811735817596114,6.68001102243487,4,7.43830475327718,0.586157649780808,6.84857149449119
-2.19605152861997,1.84134075541247,2,0.882188708201864,-1.97775470700172,1.63737453243895
1.62610934591116,7.72187187196467,7,8.71680712992119,0,5
0.907493563938981,6.83944128180985,7,7.6552365767962,0.191314173288433,5.70206588864208
0.21098909212693,5.43968179702117,4,5.63223330945072,0,5
0.138259202847918,5.26911516840352,5,5.37545934617431,0,5
0.726007737166184,6.5276443310059,7,7.22635143828976,0,5
-0.223803401694019,4.4186362182367,4,4.09474812701469,0,5
-3.63978013660493,1.14930545855563,1,0.481113784748064,-1.97043084423931,1.64195440495685
0.463329481547831,6.00569692580172,5,6.47480052480061,0,5
-0.38731720387555,4.05680297678081,5,3.5582796072659,0,5
-1.14043808283524,2.7779015672349,4,1.80829490345501,-0.769640172504283,2.79133670287886
0.262819378354003,5.55972148406793,6,5.81238470377391,0,5
