"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.95809513553476,7.65916680465842,8,8.06483052703871,1.33204926794527,7.44006598544174
0.516069521932289,5.83503746376851,5,6.07247353106858,-0.120516765907744,4.72088292200863
1.01172300494832,6.56296888457633,6,6.94360702231085,0.570375147568934,6.23357652005548
0.511559711642687,5.82794459074492,5,6.06356231603173,-0.193471943195986,4.55458349995874
1.95809513553476,7.65916680465842,8,8.06483052703871,1.58421043847744,7.75884010560001
2.46181855324289,8.10950574826417,8,8.46967091531748,1.09675941040697,7.11136366410097
-1.06560692614632,3.35075381001051,4,2.9503865869636,-0.868230151009622,3.24196796097576
0.828185432789958,6.30600327022428,6,6.64689775115958,0,5
-2.64724327960025,1.74013148731147,2,1.39628774006511,-1.32039422011581,2.5754717808014
-2.45012632819013,1.89496748161748,2,1.53032908468251,-1.89713559761293,1.88878449448839
0.330227866033555,5.53713009713279,7,5.69303568766771,0.363561156431434,5.81804861520649
1.65547205112163,7.34723791968679,7,7.76805399949703,1.31161368479006,7.41277359435153
0.459757755947969,5.74595184764392,5,5.9600772222652,0,5
-0.59815091781559,4.01876440570982,5,3.73227103922346,0,5
0.91035673426159,6.42294141100554,6,6.7835132637524,0.499843787130089,6.09682412635245
-2.55870077831123,1.80828465238556,2,1.45502262361102,-0.4738651680583,3.95484268341324
-0.193218246632203,4.66694781103399,6,4.55616581152079,0,5
-0.3227117224064,4.45436450846437,5,4.28103431979313,-0.173001100834682,4.60094110125134
-0.0707830036705095,4.87067079621912,6,4.82241379825196,0.0629974747588293,5.1463129187129
0.153577397052104,5.24567723820852,4,5.31420171434087,-0.0109993107669898,4.97442743651537
2.20304016221416,7.88832281069671,8,8.27386328072067,1.18448338110785,7.23772532147965
-0.339993828657827,4.42630360799486,5,4.24500539174782,0,5
0.0385837534172835,5.0536244219962,6,5.06246004124287,0,5
-0.849953683926819,3.64683445797372,4,3.286612036375,0.0382544850702259,5.08890662935528
0.436226235074772,5.70840146235389,7,5.91240722748124,0,5
2.72854645145885,8.31652789264864,8,8.64855743658628,0.639261156230653,6.36225630392318
-0.951970028186348,3.5041554004482,4,3.12242445934444,-0.64255010701243,3.63171769089049
-0.932596416991584,3.53088943016471,4,3.15288574376454,-1.31940906993197,2.57678851409341
1.71387227165157,7.41004543013414,7,7.82907153476801,2.31377163015002,8.5117433909293
0.0160394467038643,5.01589551010977,4,5.0129413862594,0,5
0.951368120327696,6.48015801819041,6,6.84939690796052,1.09623914807373,7.1105999360667
-0.932596416991584,3.53088943016471,4,3.15288574376454,0,5
0.791411930528977,6.25268521340162,6,6.58375548948665,-0.135267424586003,4.68703192174088
