"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.407918743190224,6.20057390963026,6,6.22369271564862,0.330319862184643,6.67412944509673
1.04400779966497,8.00982905625322,8,8.06586969802262,0.53583453927089,7.54292529330057
0.234987429215645,5.59967670802221,6,5.60454721194897,0.0368100182502482,5.19498006417557
-1.52668252566242,0.970859227948799,1,0.919568549294711,-0.863633869149727,1.43818891487013
0.510858322319621,6.54166518336905,7,6.57413000278569,-0.0196520791422775,4.89586119111004
-1.35853969448382,1.19050017786373,1,1.13296000732649,-1.04269915856487,1.05351486038205
-0.624449985578806,2.71554158553929,3,2.64797344541838,0,5
-0.123646553836929,4.31656114958729,4,4.28154197220017,-0.132185552633143,4.30459854155403
1.67903225592377,9.06301460977857,9,9.10847734697041,0.889198656996594,8.62341793824742
1.57649030596102,8.93701896540871,9,8.98543824731733,1.05758121467229,8.97383869515574
0.105575665953292,5.13646026037273,5,5.12658338636586,0.108713281127703,5.57328761768378
-0.264862842964621,3.82898152887013,4,3.78093345274488,-0.400085654607257,3.01174648502775
0.446667018814357,6.3306942564701,6,6.357490256693,0,5
-0.326410907411702,3.62379613540494,4,3.57093626779067,0,5
0.419835108841182,6.24079841063661,6,6.26506730419654,0,5
0.120294092929194,5.1894116848292,5,5.18122379630136,-0.602719623554309,2.21270481981302
0.434016377889469,6.28842954374116,6,6.31404507402732,0.514577502227525,7.46122183279571
0.325281242868832,5.91703130283001,6,5.93175248900157,0,5
0.196694473640588,5.4633451903541,5,5.46389700954565,-0.0644340701705065,4.6591046167363
-1.58922262217639,0.899070886432651,1,0.850148064481668,-1.32142755804676,0.638140973429024
-0.110027726717533,4.36457249765489,4,4.33093700221916,-0.161836059688413,4.1517276491983
0.266202361780214,5.71012181494335,6,5.71845802779983,0.0688106658162725,5.36395972337085
-0.0574195010520491,4.55123854961594,4,4.52311805609761,-0.248996731263623,3.71402892809895
1.12880631183416,8.19190808399838,8,8.2481753760047,0.586714751008358,7.73057617356806
1.12880631183416,8.19190808399838,8,8.2481753760047,0.576471181900347,7.6936950924166
0.368962329193919,6.06786196378507,6,6.08710926402028,0.567707439859064,7.66178267892612
-0.431756223163872,3.28545121211438,3,3.22574436057011,0,5
0.221209241125528,5.55072036206015,6,5.55404433959883,0.46073061330317,7.24561057649545
-0.986317135685388,1.83796280508393,2,1.76971661377638,-1.33358926499561,0.624113686735028
-0.200028852350407,4.05025684927274,4,4.00786926275192,0,5
-0.021656550533301,4.67901907943468,5,4.65477977568585,0,5
1.72886926694767,9.11914918501069,9,9.16311775690592,1.3448307075343,9.38859103407577
-0.56408398621457,2.88677086782037,3,2.82102678661347,-0.98669882916477,1.16248798725041
0.00671005927413862,4.78074316046972,5,4.75964452738382,0,5
0.353820390974188,6.01580615655569,6,6.033505325796,-0.23871956359277,3.76458264895733
1.00092131242752,7.91187838972108,8,7.96749689817285,0,5
-0.166451014777578,4.16665573900706,4,4.12742092008374,-0.0581641395127023,4.6921754286385
0.124443913799928,5.20433462860715,5,5.19662308270192,0.643537251362924,7.92697024297981
0.755198642426483,7.28223068684549,7,7.33074029172296,0.649685839983746,7.94739399353502
-0.645647213837035,2.65706410078124,2,2.58898775412022,0,5
1.09669728653157,8.12461772042076,8,8.18088835620463,0,5
1.72886926694767,9.11914918501069,9,9.16311775690592,1.03392314576851,8.93004468384136
0.103415857209565,5.12868753946825,5,5.11856294489479,0,5
1.0043709654822,7.91985689127108,8,7.97551733964392,0.676043013733699,8.03313151000192
-0.0574195010520491,4.55123854961594,4,4.52311805609761,-0.0197973517934673,4.89509163049701
-0.254273423110827,3.86478314829961,4,3.81761900200409,0,5
0.870041465198921,7.59153653315743,8,7.64442915870561,0.0899736077943356,5.47521643439513
-0.221272214745943,3.97722270426264,4,3.93291619077378,0,5
0.137649094934174,5.25179680604709,5,5.2456008525327,-0.2176225517985,3.86930557163083
0.230178842935768,5.58260429066281,5,5.58693610919873,-0.154952990949262,4.18706277808798
0.506786523483816,6.52846382080816,7,6.56058565081043,0,5
0.701437073363555,7.12857936530373,7,7.17434704499303,0.672528257132553,8.02186754624895
0.103378500016114,5.12855309362928,5,5.11842421529425,0,5
-0.0335125019437378,4.63659262501462,5,4.61105606243249,-0.136943812625956,4.27995519052434
0.282489281346873,5.76746090552313,6,5.7775858765283,0,5
0.164548851418608,5.34833343695468,5,5.34522022431415,0,5
0.435980203996639,6.29500462369505,6,6.32080470743379,0.400630792464508,6.99063359782283
0.233723867460852,5.59519197711443,6,5.59992104355547,0,5
0.082925979753017,5.05492821078606,5,5.04245647022864,0.0830635279164618,5.43894241578598
-0.646522051009159,2.6546692810492,3,2.58657340207641,-1.27507418206903,0.694395209982718
1.57649030596102,8.93701896540871,9,8.98543824731733,1.00228806465808,8.86882866166718
0.572057191678639,6.73692198084825,7,6.77425563942989,0.510042145404655,7.44353842125124
-1.55140214237005,0.941877446272772,1,0.891522653029589,-1.64121802720755,0.35330479776492
