"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.99029107175981,7.9128725526824,8,8.59889941078794,0,5
0.138433478858536,5.28315182991936,6,5.47635242346169,0,5
-3.57965933688151,0.992624115884384,1,0.633671830829302,-2.77016029000183,1.00645511244685
-0.950572081605613,3.22899566073958,4,2.59723701710854,-0.528114894861975,3.60930804961538
-0.0274243629279951,4.93903401622759,5,4.97015854393897,0,5
0.23431024429403,5.47851731385088,6,5.76097062365822,0.100540059550441,5.29037508445051
-0.722390605565104,3.59210997854146,5,3.05571994364122,-0.968576579868621,2.79739827563698
3.15759579269605,8.7411265847241,9,9.20077325981796,1.02464568104636,7.28762233410549
0.0489374027406918,5.09802115485977,5,5.20446527557268,-0.155721588217531,4.55278043873028
-1.41460423836553,2.61653460116453,3,1.91917887933875,-1.93353101537738,1.64846021745183
0.48076482620308,5.95671281899929,7,6.43935670573588,0,5
-2.33510572151654,1.74552743319028,2,1.1643384460972,0,5
1.0325315035521,6.85131882465104,6,7.57795188718809,0,5
-0.0591493435048007,4.87293730021178,5,4.87270120717108,-0.0192306782198972,4.94423943790838
-1.34279320321694,2.70165812010532,3,2.00564483459551,0,5
-0.512759901636552,3.965077028739,3,3.56064329426412,0,5
-0.246442014201037,4.48636020276246,4,4.30525381609537,0,5
-0.059468560657272,4.872272488063,5,4.87172110343267,0,5
-0.315080818443337,4.34787969521282,4,4.10429234504992,-0.576923374998796,3.50408669172266
-4.00867096220958,0.811509798342917,1,0.513628436247098,-1.07422757280985,2.63979822747253
-0.0588896807628334,4.87347808776257,5,4.87349847069325,-0.467635865387811,3.74580416791681
1.54885325878122,7.482763823872,7,8.22933785099318,0,5
-0.298815718888016,4.38047921885647,4,4.15143821325498,-0.306578674223608,4.14245295857374
0.927855711464923,6.70104697652363,6,7.40276298289145,0,5
0.826654699221782,6.54739170453765,6,7.21616720424779,0.651166487048655,6.64782564573621
-1.38462088860229,2.65169366270856,3,1.95458544103147,-0.657099963063141,3.34044224370569
0.0166282086539303,5.03080860584886,5,5.10546066001582,0.0434595334979971,5.12593576805582
-4.00867096220958,0.811509798342917,1,0.513628436247098,-1.94728580872824,1.63568545623071
0.689121478429829,6.3247436132781,5,6.93352085358485,0,5
-0.362327718463109,4.25403527227673,6,3.96921002087476,0,5
-0.971864693900326,3.1973600164197,4,2.55912968641492,0.152866690628057,5.43917343190803
0.972102954847955,6.76561452314114,6,7.47894727163123,1.80334831637837,8.22653148879295
-1.42388100838382,2.6057651370843,3,1.90841967656482,0,5
0.443241674478292,5.88665454311344,7,6.34213154770518,0.113752966624944,5.32816264569639
0.896583838190131,6.65446536881401,6,7.34696980160393,0.257083888406789,5.72653243140213
-0.89350249808723,3.31564372057234,4,2.70319656286726,-0.132165840427133,4.61940796452024
0.591361731363189,6.15661437799384,5,6.71152060351405,-0.0440710133588566,4.8722950828135
0.377469330333301,5.76129728549492,4,6.16609209520209,-0.0644499075192104,4.81341062292124
0.287883737855778,5.58577662642767,6,5.91576633023702,0,5
-2.14136090997878,1.90098796644828,2,1.28438184067941,-0.549771577400818,3.56208361580897
-0.675391353793288,3.67248827623898,2,3.16195414902351,-0.222638997974518,4.36686158903242
-0.547855223522409,3.90009354875677,3,3.47062051422061,0,5
-3.13037086124556,1.22136596949198,1,0.788467537408104,-2.61171324932742,1.10841430591596
-3.92016057652411,0.84615879524436,1,0.536446672798604,-2.00702776623736,1.58113537751472
1.94613077096806,7.87340845986744,8,8.56710142898866,0,5
-0.865221365465017,3.35959945530834,4,2.75781278121805,-0.969408627714162,2.79611250205347
0.200954753951713,5.41099527437958,6,5.66294820210535,0,5
-0.993576398312053,3.16548328529835,4,2.52105272836877,0.543683468101101,6.42472780626668
-0.0361412269807621,4.92086971089084,5,4.94337550080426,0,5
-0.887872900744829,3.3243393438947,4,2.7139557656412,0,5
-0.439133012579324,4.1044928679022,3,3.75621881815556,0,5
2.01641576227194,7.93588428899018,8,8.61726779345985,1.50681377757111,7.91198393886845
-2.54309018763188,1.59177040884959,2,1.0500751090457,0,5
