"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.68101145116082,7.23807162499638,8,8.75719324026871,1.57402886788364,6.90961477814904
-1.68356198439258,3.24903658662485,4,1.68674520073747,0,5
0.788442772350928,5.98480722824939,4,7.20224516289955,0.763727743516107,6.27253091312978
-0.149401750726167,4.79223745126633,5,4.62159897246723,0,5
6.91046433034557,8.69698419047585,9,9.48187351655745,1.93166630797447,7.12155158059954
1.07493433991243,6.25534087995737,5,7.68180886714894,-0.395211056338683,4.23123245462234
1.13691675426506,6.30797699302553,5,7.76678317699586,1.24930912970264,6.69488461827175
-1.02918796029373,3.74936167892011,6,2.43244720847198,-1.13705155926841,3.38820566934405
-1.59027514223785,3.30988262135855,3,1.76093324317384,0.0561784360897055,5.11777502030186
0.278693401117225,5.38180165359435,6,5.95152694873191,-0.0324389331052948,4.93191675960644
-1.47041353729197,3.39234578596231,4,1.86906164506166,0,5
4.17250714834888,7.86239258354391,7,9.09597814219641,0,5
0.0164194418187563,5.02351015111224,4,5.14706340937947,0,5
-0.411828401268108,4.437772225342,4,3.82691908777064,0.330333350031638,5.65660877350766
-0.976603709964333,3.79874010390956,6,2.52120143584641,0,5
2.07420880725694,6.93127253604584,6,8.52835321625228,0.412814830317183,5.79795908539601
-0.342960905497533,4.52833558060641,3,4.02745131982233,0,5
2.23458630850096,7.01696321345993,7,8.59959185517242,0.931952031102403,6.44045998892607
3.22191399850789,7.48129861539625,8,8.90094690539973,0.383873778061775,5.74968392248185
0.439752256607553,5.58857646273813,7,6.40065643652132,0,5
1.73663426186808,6.7356629942109,6,8.3381880204675,0.883821592176526,6.39541031979005
-1.64851513128379,3.27157764522242,4,1.71367644393926,-1.27903796452804,3.28405830102837
-2.31093927923547,2.89449905375752,3,1.34234725451628,-0.843479636073515,3.64409880574932
-6.01263133092403,1.51651987648197,2,0.60744933785849,-0.665464940609917,3.84120583250631
0.516263665659611,5.68187700116121,8,6.59753906578356,0,5
2.24617669246496,7.02300821904687,7,8.60437438545463,1.19509059389145,6.65550892689853
