"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.23474576899188,2.61088943805909,3,1.89491294059841,-0.982310773458249,2.64707457947174
1.88885032620392,8.05553159753129,8,8.73685070987061,0.50482105676207,6.48521156798069
-0.00333124791533572,4.93144942051894,6,4.89326491033879,0.0710759739121643,5.23393623204165
-1.68412540452616,2.10042728819935,2,1.39384058881952,-1.37250292984668,2.18321812130872
0.216643276315025,5.44263669203972,5,5.6078074414401,0,5
0.611419216619007,6.29475369254176,7,6.76770593697395,0.369538213087091,6.14204553843793
-0.0588224993368939,4.80211337652277,6,4.71230579721199,-0.279143321552484,4.1138117734904
3.17153293466789,8.924155538172,9,9.37255912948294,0.733013074162977,6.95798229956919
1.54404286350268,7.70840879801103,7,8.42024911790271,-0.0140106738285585,4.95376950327839
-1.06711053142522,2.84120143808366,4,2.1481412677929,0,5
-1.23474576899188,2.61088943805909,3,1.89491294059841,0,5
0.534079913615151,6.13826430147412,4,6.55998239298145,0,5
0.973386529693367,6.94396461478463,6,7.58696448814265,0.589397220814459,6.67519503034014
-1.1052231606133,2.78662123989851,1,2.08673062125007,-0.511172831040077,3.49987513728173
-0.334144890099826,4.17787555331286,4,3.84744061647416,0,5
-3.33229600605467,0.981273034485007,1,0.568390385695616,-0.420358405583775,3.72331520277733
-1.55020936257733,2.23842784752233,3,1.52070039727585,-1.68445571215431,1.88697829582853
-1.76269844710183,2.02419945244119,2,1.3265225549028,0,5
-0.727782886440878,3.39085829342626,5,2.80825395654952,-1.1470678903588,2.43406862481826
-0.401288671959149,4.03316098731031,4,3.65067748637363,-0.108569540593477,4.64389771668802
-0.476160152223137,3.87646306641699,6,3.44001760701854,-0.467304959998992,3.60505648243425
-0.725877046003691,3.39428561749498,5,2.81257673650149,-0.932525063430411,2.71798379218916
-0.340538993269043,4.16393536849755,4,3.828404452055,-0.0722524303293067,4.76221238674209
1.85793655237855,8.02710018915051,8,8.71244644072633,1.41308909133055,7.858176960732
1.73265473625529,7.90676307765714,8,8.60615941118048,2.00926402715927,8.37936979167007
0.325994088851477,5.69038553467278,6,5.9510384042348,0,5
0.494277394928718,6.05547031903947,6,6.44887924332353,0.748620422045569,6.98597569622436
-0.111339280222762,4.68032352933228,5,4.54219952090794,-0.222991661090825,4.28238660542144
1.03960463544898,7.04782090018778,6,7.70986861470941,0,5
1.35077961259282,7.4801691040882,7,8.19000108951542,0,5
-1.14752746546972,2.72759900376354,3,2.02128145933657,0,5
2.95941313270082,8.81331359495472,9,9.30091831561426,1.08993934841779,7.49545793228391
0.273796074721151,5.57295683088598,5,5.78876655456691,-0.10170078750893,4.66617922918112
1.47715056201412,7.6324955226268,7,8.34557703432175,1.03461692170675,7.42390973162658
-0.126845660170692,4.64452882119004,3,4.49228793615055,0,5
-2.00611755815723,1.8075117561389,2,1.14556344177599,-2.29547824015393,1.41317709413579
-0.576608650950403,3.67473588006362,3,3.17324357820461,-0.164329690620634,4.46516248929615
1.42686561174019,7.57332724814331,7,8.2860461725284,0.912670926087656,7.25275263597429
-0.1714410559583,4.54212157778155,5,4.34975917075937,-0.0647137127223367,4.786908899642
-0.47720696453386,3.87430935670977,4,3.4371416892524,0,5
-0.121096524672205,4.65778988610333,5,4.51077390517469,0,5
-0.172458465156715,4.53979557118458,5,4.34652702331394,-0.798803410346793,2.92729224994613
3.55205179602511,9.09887344860522,9,9.48187742874107,0.912670926087656,7.25275263597429
0.556523685418256,6.18428524852566,7,6.62139303952429,0,5
-2.09775802895168,1.73271809448457,2,1.08651295695455,-1.47551692311587,2.07999338268342
0.558116180296914,6.18753205480711,7,6.62571581947626,0,5
1.3695616634691,7.50358464875965,7,8.21440535865971,0.881607800793213,7.20576490236012
-0.962578859538554,2.99802356431794,4,2.32910038091971,-0.924927098215908,2.72911377338977
0.605455999841814,6.28290036300087,7,6.75208433821442,1.36931802232917,7.81349115366774
-1.18732140308982,2.67353540640421,3,1.96223097451513,-1.40669519828112,2.14827935834888
-0.248463035943804,4.36758970724838,4,4.10801208058664,0,5
-0.41450412991765,4.00513081046338,4,3.61279912325104,-1.06519954774353,2.53611394123841
0.442187201275715,5.9449375974929,4,6.29941092886898,0.2389777896203,5.76629174622184
1.3672090975757,7.50066701988609,7,8.21137408894743,0.417048339276563,6.26812407858
-2.93482633628725,1.17990987128782,1,0.694758904433775,-1.23799344130516,2.32815127954614
-2.09775802895168,1.73271809448457,2,1.08651295695455,-0.842940378109196,2.85489583844656
-0.206089413730022,4.46320106133927,5,4.24023999376809,0.0185313687845224,5.06114258078681
0.962211907107954,6.92599682151942,8,7.56543613676452,0.501251154213478,6.47678301103144
1.33713132353646,7.46297699451896,7,8.17197197085918,1.12355414803853,7.53732004730471
-1.18105632810329,2.68195519403905,1,1.97136987457918,-1.02187646750916,2.59306775792713
0.735857079788136,6.53366776714557,5,7.07810496424039,0,5
0.303175525758396,5.63925768788662,5,5.88048885762791,0,5
2.28274340348302,8.38029550503634,8,8.99742217398308,1.57480568683599,8.01420179877632
-2.3340694153553,1.55458201196997,2,0.952310011580234,-1.0521435718424,2.55304867153935
0.547753638884377,6.16636036858722,6,6.59750452642475,0,5
-0.183383212626999,4.5148510834155,5,4.31188080763678,-0.3033638200164,4.04328788255282
0.937303724173952,6.88548111470992,6,7.51661518451366,0.113657393535234,5.37257400921896
-0.248463035943804,4.36758970724838,4,4.10801208058664,-0.540616543157671,3.43212776395345
1.14305341051257,7.20137889207804,6,7.88650494788425,0.513882263657929,6.50645394686816
0.460530366319101,5.98413361929694,6,6.35255466107181,0.541884629536174,6.57073923856068
-3.24855483650331,1.02030982138228,1,0.592794654839898,-0.367321470005956,3.86398209033979
1.88885032620392,8.05553159753129,8,8.73685070987061,1.65912700844102,8.0906427817556
0.673717156439788,6.41639520874753,5,6.92685179938603,0.372104389042595,6.14900732825616
2.10320069186716,8.24031855995499,8,8.88908277390117,0.944005745850874,7.29867508883995
1.15970789460123,7.22514544119473,9,7.91326937874993,0.668365005531368,6.83652018883507
1.28809657102524,7.39995427657352,7,8.10508705940159,1.07339379584387,7.47441721628903
-1.38881767472858,2.41991701007967,3,1.69733673045069,-0.840622158045652,2.85861257605765
-0.444162090453717,3.94279817218034,4,3.5288639923134,0,5
-3.33229600605467,0.981273034485007,1,0.568390385695616,-0.870136661895116,2.81197300179616
2.24003836048791,8.34811522903878,8,8.9730179048388,1.61140223703293,8.04775550837276
-0.322143185583114,4.20412724824384,4,3.88333303465763,0,5
3.55205179602511,9.09887344860522,9,9.48187742874107,1.29111971495192,7.73061926657728
0.402959666367759,5.86016609650417,6,6.18398499925909,0,5
-1.36843266284549,2.44413758878942,3,1.72174099959497,-0.311592013248545,4.019648310592
0.716456152289143,6.49749421597773,7,7.03169196674605,0,5
0.112289639836017,5.20127535240006,4,5.27098197152196,0,5
-0.289612489998092,4.27582727991533,4,3.98164356184848,0,5
-0.552894857607119,3.72144270578824,3,3.23451916470857,-0.316146627507095,4.00663387082286
0.0601039452338106,5.07959281282636,4,5.10069264224844,0,5
0.0433674298701921,5.0405096472193,4,5.04596493737897,0.51201010245816,6.50208274706473
0.0820331775742594,5.13076967048016,4,5.17233345611713,0.757058805749871,7.00090490984797
0.43333085059803,5.92591021223351,6,6.27355979753887,0.742776013565521,6.97555148104353
-0.913437152148897,3.07549285790648,4,2.42082268398072,-0.940780031335574,2.70598643698947
0.11361760829223,5.20436618463651,4,5.27530475147393,0,5
-2.02464195706944,1.79211467950484,2,1.13326912470704,-1.28577463163694,2.27519864523009
-1.52631890902691,2.26419700708341,3,1.54510466642013,-0.8580466991682,2.83090099420694
0.280202362527789,5.58745710829908,5,5.80884804375922,-0.995078182413967,2.6294294390086
0.0371631617909898,5.02601860586043,6,5.02567587648972,-0.131402555194566,4.57021315002309
0.06098378129912,5.0816469509878,6,5.10356856001459,0,5
1.43704331008821,7.5854532240713,7,8.29834048959734,0.908821425486102,7.24701055751724
0.97564485456644,6.94758016416756,6,7.59128726809462,0.4907759649914,6.45185606223869
-0.477733882444411,3.87322567526701,6,3.43569482706658,0.164292601985554,5.53472008344686
-0.100796923971169,4.70470694799059,3,4.57622306708818,0,5
-0.420486224910697,3.99249385258072,4,3.595748903771,-0.85827975407592,2.83053382943216
1.47715056201412,7.6324955226268,7,8.34557703432175,2.13668585879561,8.47461721866219
0.0963139209721269,5.16406611770006,6,5.21892930668547,-0.939482387521363,2.70786587199309
-1.29803264910814,2.53019363345046,3,1.80999891048457,-0.370190755180239,3.85618254881389
0.408124097780889,5.87139830090628,6,6.19931555127833,0,5
-0.935880496578714,3.03980815264316,4,2.37838929618019,-0.76114812196062,2.99191147290852
1.38909052088284,7.52763670448728,7,8.2392900047759,0.716108730314764,6.92709287939142
-0.0368191780582236,4.85333987998252,6,4.78394661108067,0.0821608517089879,5.27018307601485
0.280202362527789,5.58745710829908,5,5.80884804375922,0,5
2.97150452790897,8.81991386777007,9,9.30524109556622,1.61141110201888,8.0477635647726
-0.645445977684398,3.54246764216809,5,3.00150738674528,-0.284187766899632,4.09900999947603
-1.26007713182633,2.57819931075381,3,1.86026672492126,-1.05218959662097,2.55298863338342
-3.51731303009372,0.8999291779961,1,0.518122571258933,-1.35347296517882,2.20297509297144
0.304992243749638,5.64334041124601,5,5.88612852497007,0,5
1.35077961259282,7.4801691040882,7,8.19000108951542,0.541518252076668,6.5699113275433
-0.792289250377942,3.27714617674111,2,2.66612877901296,-1.51189839526361,2.0449167410966
0.408124097780889,5.87139830090628,6,6.19931555127833,0,5
-0.656997999264466,3.52076046493107,5,2.97359147091681,-0.353417090266052,3.90208065647989
-0.188772600882431,4.50256741314311,5,4.29483058815674,0,5
-0.200040003970953,4.47693500220953,5,4.25927615818725,-0.201534545632228,4.34851968133809
0.846895484805026,6.73294524543446,8,7.32954844103507,0,5
-0.700150176338854,3.44093154006765,5,2.87162722132293,0,5
-0.436245830110738,3.95935726726964,4,3.55112075667647,0,5
0.973386529693367,6.94396461478463,6,7.58696448814265,0,5
0.509845441622436,6.08803027637988,4,6.49266435906473,1.6042422947399,8.04123746500999
0.72808816871271,6.5192306371459,7,7.05960788257452,0.424713066157007,6.28790252614556
1.14305341051257,7.20137889207804,6,7.88650494788425,0.463414511358573,6.38536777289385
2.05086512732571,8.19708729519199,8,8.85443655822401,2.06866994649196,8.42437252573524
-0.136205171887524,4.62296693720327,3,4.46224399966411,0.427119089084834,6.29407876245309
0.00232807465302645,4.94466144125091,4,4.91176199200466,-0.230219868497128,4.26031183716649
-1.44731455717601,2.35207855698041,3,1.63001869653397,-0.646940642989648,3.20578761846153
-0.220776366916911,4.42994199738667,5,4.19418322595305,-0.312184946938179,4.01795117525479
-0.325816547844192,4.19608058842364,4,3.87232526259036,0,5
-0.984192426413877,2.96472062953759,4,2.29013138529059,0,5
-1.3170016209395,2.50663063888836,3,1.78559464134029,-0.688862084143645,3.12398021132633
-0.881205894069098,3.12764505209002,4,2.48338481548634,-0.802517349030752,2.92106456769641
-2.24057647946557,1.62266394367906,2,1.00257782601692,-1.58885311242858,1.97284828507076
-0.289612489998092,4.27582727991533,4,3.98164356184848,0.0141739660295427,5.04676919379677
3.17153293466789,8.924155538172,9,9.37255912948294,1.19927149770987,7.62761439760804
-0.0261964628015496,4.87810123418142,6,4.81859282675783,0.103187344641941,5.33864718101985
-0.184121340837099,4.51316784709126,5,4.30954397262393,-0.697844285454175,3.10696503616689
0.649689946441209,6.36995759932172,7,6.86635445237877,0,5
3.2839250060063,8.97883173806548,9,9.4072053451601,0.653751580804408,6.80777720234107
0.230864582956447,5.47521464140202,7,5.65311674700677,0,5
-0.349886766956947,4.14361409342227,4,3.80068444872167,0,5
-0.212484151946563,4.44870501583611,5,4.22015850457578,0,5
0.39916194492345,5.85189285061004,6,6.17268618045153,0,5
1.85254951335127,8.02209640990683,8,8.70812366077436,-0.0902583605003249,4.70340234719462
0.826799743612015,6.69785953177261,8,7.28582850823288,1.25003860335836,7.68536191173372
-0.701390159388456,3.43866704987676,3,2.86875130355679,0,5
3.90596546254422,9.23705527250752,9,9.5658125596787,1.5464374903054,7.98777451212399
-0.350321696972723,4.14267029788616,4,3.79939790372,0,5
0.662872216016238,6.39550990385782,7,6.89968378066574,0.90068896568272,7.23480551566516
-0.423072950671828,3.98703945876386,4,3.58839485410676,-0.316284063404213,4.00624194992607
0.643912281011711,6.35870118593852,7,6.85164106791158,0,5
0.630614361073423,6.33266184161855,5,6.81753350012791,0.960836840963049,7.32276020912094
1.48354305115329,7.63988573010084,7,8.35293108398599,0.611775885051075,6.72243356130136
2.97150452790897,8.81991386777007,9,9.30524109556622,1.82517154056566,8.23287810167285
0.00608888833378301,4.95344255198128,4,4.9240563090736,0.138458478623241,5.45242616135608
0.528946000272978,6.12766903432407,6,6.54580809126756,0.47347133107403,6.41003816413081
0.443175102620526,5.94705593059129,6,6.30228684663512,0,5
-3.13576905877301,1.07519048042724,1,0.627440870517054,-0.702837742369234,3.09758214747197
-1.31462549562764,2.50956681526174,3,1.78862591105257,-1.66692148499268,1.90244284776504
0.0614264350677922,5.08268038551677,4,5.10501542220041,0,5
0.242626878932255,5.50208760315505,5,5.69045602737607,0,5
3.90596546254422,9.23705527250752,9,9.5658125596787,1.0647732569879,7.46333615451361
-0.172458465156715,4.53979557118458,5,4.34652702331394,0,5
0.195744765513674,5.39460253653984,5,5.54092252998251,-0.395589068782485,3.78808344419144
-0.153804051149427,4.58251991574583,3,4.40593373781467,0,5
0.415623872175056,5.88767155379168,8,6.22150713270238,0,5
0.220438925046094,5.45134070026472,5,5.61991739351544,0.159101348481849,5.51826285701784
0.918545909055728,6.85454242008763,8,7.47908193842863,-0.297927393251492,4.05899638409211
-0.964953930875005,2.99434117130928,4,2.32477760096775,-1.06463427965546,2.53684316658352
-3.33229600605467,0.981273034485007,1,0.568390385695616,-1.4969168954419,2.05927926238855
-2.93482633628725,1.17990987128782,1,0.694758904433775,-0.640477460717528,3.21876004613034
0.0478672189705032,5.05101890006423,4,5.06067832184617,0.322583420255801,6.01167169389055
-0.65684990169258,3.52103785489538,3,2.9739477005961,-0.65651409856107,3.18675158889484
-0.164671816568926,4.55760991699547,3,4.37128752213751,0,5
0.0124826395088384,4.96837320680067,6,4.94496134549599,0,5
1.3695616634691,7.50358464875965,7,8.21440535865971,0.627912241571627,6.7557377774064
-1.84218824243264,1.95035033604685,2,1.26314929012939,-1.25044510077995,2.31418402403162
0.714266990018129,6.49338727034601,5,7.02640852908319,0,5
0.154209701795133,5.29864483121606,7,5.40706470164576,0,5
0.308956978443942,5.6522432186711,5,5.89842284203901,0,5
0.216240254041261,5.44171212418209,5,5.60652089643843,0,5
0.444757136810551,5.95044651587557,6,6.30688912582584,0,5
-1.80545078033733,1.98408683414246,2,1.29187633922564,-2.36468012805592,1.36642759840385
0.405499141027101,5.86569189938255,6,6.19152837915496,0.26086583844442,5.8320703066385
-0.329281452720022,4.18850007354637,4,3.86196003522563,-0.455242143356596,3.63487921865673
-1.90352782029433,1.89547034441244,2,1.21720425564468,0,5
2.10320069186716,8.24031855995499,8,8.88908277390117,0.499294863002637,6.47214988767325
3.36742497424897,9.01774218092442,9,9.43160961430438,1.77795895877575,8.19347592124412
0.481139048809906,6.02781911309016,6,6.41160514589324,-0.254174267905675,4.18792944119744
0.0964231660352509,5.1643207121674,4,5.21928553636476,0,5
3.36742497424897,9.01774218092442,9,9.43160961430438,1.90315981440626,8.29628254911369
-1.42570999678144,2.37685051028057,3,1.65442296567825,-1.51926507110207,2.03789546417844
-0.981772078677887,2.96842687333107,4,2.29445416524256,0,5
2.14146646114572,8.27120822956517,8,8.91348704304545,0.1881172927163,5.60969037018906
-0.389287682876416,4.05874808448628,4,3.68532370205079,-0.0877037021835747,4.71172960810418
2.05086512732571,8.19708729519199,8,8.85443655822401,1.7018144805307,8.12821094987499
2.10320069186716,8.24031855995499,8,8.88908277390117,1.34766461937694,7.79094875846576
-1.01277116861495,2.92139517160483,4,2.23986357085391,-1.03746573340118,2.57232056997466
0.261405718051548,5.54484691408937,5,5.74979755893778,0.0874218904309723,5.28735143127162
1.31318997749704,7.43245400898975,7,8.13973327507874,2.05188744078598,8.41176621056505
0.616130439927005,6.3040927552028,7,6.78000025404289,-0.677036890982914,3.14665329774699
1.95534331471332,8.11509970389096,8,8.78711852430729,2.05070695457936,8.41087632391215
0.553482905900374,6.17807876609364,6,6.61312612518428,0,5
-1.47880746465915,2.31654586805161,3,1.59537248085681,-0.973675874479807,2.65912982682963
-3.13576905877301,1.07519048042724,1,0.627440870517054,-1.26616878457076,2.29671767409217
0.735105256974903,6.53227345691456,7,7.07632011384058,0,5
0.39879574444831,5.85109448947596,6,6.171595547945,0.333596552221835,6.04275303205881
0.0632751582884452,5.08699631556044,4,5.11105786961317,0.40933662212385,6.24806610944594
0.707816856499371,6.48125694846092,5,7.01078693032367,0.486764112950685,6.4422321850335
1.47978051157031,7.63553948337793,7,8.34860830403402,1.09365053547769,7.50013712818369
-0.132773611656184,4.63086839509026,3,4.47325177173139,0,5
0.605455999841814,6.28290036300087,7,6.75208433821442,0.0949828866135395,5.3119821488454
-3.51731303009372,0.8999291779961,1,0.518122571258933,-0.918057850186257,2.73924952893573
-2.93482633628725,1.17990987128782,1,0.694758904433775,-1.41289785504699,2.14201579783523
0.00232807465302645,4.94466144125091,4,4.91176199200466,0,5
0.0964231660352509,5.1643207121674,4,5.21928553636476,0,5
-0.816880024857257,3.23496551614419,4,2.61407611417647,-1.02508117752421,2.58877886504748
-0.207797493035664,4.45932684269494,5,4.23487188904297,0,5
0.12774546829557,5.23722539178855,4,5.32124978595864,0,5
-0.757878017877495,3.33725294665298,5,2.7409359226328,-0.650482055084097,3.19872099228684
3.90596546254422,9.23705527250752,9,9.5658125596787,1.93310698721357,8.320094877692
1.95534331471332,8.11509970389096,8,8.78711852430729,0.950602533900299,7.30816226377119
0.806366270458493,6.66174071135899,7,7.24056699570133,0,5
-0.632542315122114,3.56688199125086,3,3.03299818541754,-0.702840763310696,3.0975764874103
-0.646746337676881,3.54001708419741,3,2.99835196974038,0.153502838311412,5.50046855034765
-0.412990811359947,4.00833272016475,4,3.617121903203,-0.166855405987793,4.45717085064834
1.49852366917152,7.65709064784578,7,8.36998130346603,0.807348779684008,7.08699883628671
0.0773380818823049,5.11981680779712,4,5.15700290409789,0,5
-2.02464195706944,1.79211467950484,2,1.13326912470704,-1.69445796575753,1.8782116395248
0.112289639836017,5.20127535240006,4,5.27098197152196,-0.608728350383613,3.283927099453
-0.122097613536551,4.65547987531581,5,4.50755330523078,0.458538900634262,6.37331000032381
-0.255596493654891,4.35160172876448,5,4.08595555920146,0,5
-0.438248107382576,3.95516347495328,4,3.54548108933432,-0.328028069893873,3.97292449769215
1.20165749519594,7.28387613503588,7,7.97871854066343,0.581040679894334,6.65723729759835
0.216240254041261,5.44171212418209,5,5.60652089643843,1.30074602271906,7.74104554982196
-0.18644531324105,4.50787003100214,5,4.30218992295969,0,5
0.091633495576581,5.15315667650564,4,5.20366393760524,-0.0637026700381678,4.79022397448222
0.212793679830805,5.4338024779251,5,5.59551312437116,0.206093330076337,5.66560445051595
0.292325136675287,5.61483127819762,5,5.84672640688182,0.00910236900543289,5.03003652141239
0.156524733168836,5.30400833121972,5,5.41455401124435,0.0982857739196094,5.32272476836239
-0.59877788238684,3.63159674457253,3,3.11693331635517,-0.911148372682587,2.74951578514559
-0.232911959231345,4.40255463489142,5,4.15630486283046,-0.295528631444317,4.06595006720003
-3.51731303009372,0.8999291779961,1,0.518122571258933,-0.426736676720794,3.70690185117428
0.759082094716524,6.57644236574799,5,7.13269555862904,1.46995821838071,7.9145870818252
0.702170707909006,6.47060233535839,7,6.9970457510689,0,5
0.00188544600650982,4.94362801191478,6,4.91031512981883,0,5
0.651392225787573,6.37326746480206,7,6.87067723233074,0,5
-0.324804346650545,4.19829682667851,4,3.87535653230263,-0.452593364530993,3.64147993900939
-1.01028148268983,2.92513769140243,4,2.24418635080588,-0.325726508085489,3.97942698653113
-0.58635980558265,3.65569818831979,3,3.14835893208842,-0.721462862923643,3.06305847710526
-0.58635980558265,3.65569818831979,3,3.14835893208842,-0.557146879785788,3.39507995619846
0.368065233515078,5.78372970337023,5,6.07938195516582,0,5
-0.870417544679851,3.14534167491771,4,2.50475781491835,-2.0314926463362,1.60366669207935
0.767740819055732,6.59224167727856,5,7.15277704782135,0,5
0.3252314160511,5.68868212967344,5,5.94869065647569,-0.617671273291685,3.26532594863871
-0.357402549247221,4.12732645018614,2,3.77849286729761,0,5
0.738959726743896,6.53941546077874,5,7.08545901390463,0,5
-0.94927291559072,3.01875830324295,4,2.353504650064,-0.719186104338506,3.06723903818612
-0.36619501470865,4.10833072035906,4,3.75264173596751,0,5
0.993924668327005,6.97665328224911,6,7.62593348377178,0,5
-2.92267035709882,1.186544256296,1,0.699081684385743,-0.694694194395996,3.11291215078801
-0.953264389494976,3.01251966351518,4,2.34615060039975,-0.719331863191687,3.06697106902353
-0.645445977684398,3.54246764216809,5,3.00150738674528,0,5
0.0508287858588051,5.05793518660686,4,5.07036920652325,0,5
-0.412530061592873,4.00930798958089,4,3.61843879059319,0,5
1.23489431310157,7.32928185177752,9,8.02863012542082,0.968781070112154,7.33399222554274
-3.13576905877301,1.07519048042724,1,0.627440870517054,-3.25926958003002,0.867807278290009
-0.00451084545983212,4.92869590511441,4,4.88941009339645,0,5
-0.150705196809654,4.58963241483385,5,4.41583100216978,0,5
-2.3340694153553,1.55458201196997,2,0.952310011580234,-1.31314862844028,2.24561729354553
-0.665720496644867,3.50446420441641,3,2.95268643449442,-0.358073930577215,3.88926506614943
-1.35478852002447,2.46052113082048,3,1.73835809661588,0,5
-0.346169412722097,4.15168694001972,4,3.81169222078895,-0.440144945261817,3.67275302679382
0.344358906762099,5.73128431122843,6,6.00734866608424,0.495728267367635,6.46367694102469
