"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-4.57027850949995,1.81698150985653,2,0.745792932459134,0,5
0.0915718793338564,5.05591369451374,5,5.23097612433614,-0.264774088847665,4.41086120105957
0.222345192892344,5.25186572003208,5,5.68305461715329,0.500584741474303,6.03480705295698
-0.99263774729037,3.65910593610093,5,2.25055794459736,-0.0212867220442757,4.95105148898774
-8.05217253908381,0.905567539620884,1,0.348554599913562,-1.61704160916919,2.76517587133899
-2.00674057307707,2.94139260047326,4,1.37590778881258,-0.79076184384141,3.54323384542102
-0.284766386522839,4.49349944938033,4,3.93258893586329,-0.167655398759358,4.61961363577331
0.241278215271571,5.2797615786884,6,5.74681367263334,0,5
-1.13199285053893,3.53572001939455,5,2.05508838837514,0,5
2.67062849172411,7.29608504178307,7,8.81481362189279,1.64652748055942,7.25737294606844
1.84457650172082,6.8458327314317,6,8.47765148864102,0.948469715249728,6.63996546014159
-9.17221176903964,0.719293129801376,1,0.272110497264429,-2.39070885519847,2.22251746587374
-0.875819364953201,3.77173734964083,5,2.44419298087541,-0.476436535255071,4.00641272426201
0.259348055765986,5.30624091804644,5,5.80716369496209,0,5
0.231069664704367,5.26473891464725,6,5.71250124446385,-0.202564383105161,4.54320829568546
0.434020034017054,5.55320044119538,6,6.35880309032915,0,5
3.22239813855067,7.55438375313631,7,8.95976492553883,0,5
0.0363783079756387,4.9721694356472,7,5.03638622741144,0,5
-1.23596306521836,3.45050514575918,5,1.93097931056634,-0.118950637955065,4.72830112197014
-0.140452244644499,4.70481467534316,5,4.41572113023345,0.012844829480098,5.02954070138095
-0.295397036696342,4.47833918788957,4,3.89839416303588,0,5
-1.30806520938701,3.39443900836605,4,1.85433836952413,0.00813751895031273,5.01871568165638
0.422025499456697,5.53683633701788,6,6.32300124325929,0.468778499570628,5.98030244055394
0.975536915073399,6.1831759473012,5,7.60347199428426,-0.500253356437083,3.96575172983382
2.51883028533446,7.22016267938003,8,8.7673454851262,0,5
-0.0354809593648489,4.86301574751841,5,4.78249407799612,0.285430780771785,5.63186777572467
0.422025499456697,5.53683633701788,6,6.32300124325929,0,5
3.75057301957336,7.78028469457014,8,9.07345391682497,-0.26477211413597,4.41086531632577
-1.14133628655519,3.5278364703827,5,2.04322526028533,0,5
-3.73890436714641,2.1290741571689,2,0.892233655005536,0,5
-1.59330323522086,3.19270821859353,4,1.61167449957026,0.255182038195289,5.56908185260428
0.755449586637702,5.95301041222022,4,7.18492077447342,0.224307786223601,5.50364082123798
0.147820926065141,5.14077728818197,5,5.42750886163727,0,5
1.84457650172082,6.8458327314317,6,8.47765148864102,0.407852814665028,5.87093883130701
2.74166976736721,7.33082161969332,7,8.83565584773003,0.72440785415204,6.37114331198568
-0.503384338531489,4.1964081312681,3,3.27976042419514,0,5
1.89717710705081,6.87787544290469,7,8.50709811595158,1.08828034445872,6.78353705054266
-0.144669231519408,4.69851852408248,5,4.40118774682229,0,5
-2.62356343191361,2.62001165398477,3,1.15248102418016,-0.209675670550188,4.52782010682179
5.46642396620017,8.39601245364096,8,9.3570032580844,1.45914864607455,7.1104687829646
0.0651630196906577,5.0158809508971,4,5.13801170354516,0,5
-0.902991433780088,3.74473439732655,5,2.39652800571574,-1.24709109119119,3.0688613908038
1.2649388067382,6.43972090423484,5,8.00396905344631,0.74741609557685,6.40147825231949
1.70091337825328,6.75498185454118,6,8.38832550042974,0.885750255387136,6.57019258845277
-3.998115943422,2.02725364213117,2,0.843549922373526,-1.56983414265254,2.80169141285815
-0.463124221318364,4.24861992939531,3,3.39141805714402,0,5
-0.258679762879487,4.53096614159203,4,4.01741961660897,-0.069874623725998,4.83967413043238
