"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0621098224917934,4.91559933204693,5,4.89429197094562,0.00763960219085941,5.04469028737928
-0.486716908404014,3.31796482011254,3,3.25698149558014,0.0997441930301593,5.58044279739834
1.42169649597406,9.06011489697007,9,9.1041172812448,1.04082718556073,9.10177484627382
0.361736312889304,6.5366759696048,7,6.5607946055446,0,5
-1.51148669423369,0.952205762986972,1,0.896002408013829,-0.809004763533894,1.38627868845173
0.539428433233735,7.13803852444549,7,7.17558522600835,0.139571333762052,5.80816540895679
0.000851453694753081,5.16410864388247,5,5.1499984063952,0,5
0.192409595314606,5.91044704006022,6,5.91787367197229,0,5
-0.0685034179260479,4.89037711691098,5,4.86834460865456,0.135154498549149,5.78308592388407
-0.657892987964834,2.75835086739182,3,2.68897529465464,-0.879382722992589,1.21677659348157
-0.462718156510514,3.40131213061019,3,3.34190602054784,-0.23193349035944,3.68045870486313
0.312561900240277,6.35940682213462,6,6.37901794787351,0.0965478547875431,5.56202783972294
1.25310852604137,8.82029458312959,9,8.86816014317062,1.25865814284156,9.4074324781642
-1.59691075838114,0.849125378674517,1,0.796447588876209,-0.542160948478723,2.23563254037349
-1.52376895904097,0.936701907712083,1,0.881002598065912,-1.14522680102447,0.736392038871114
0.160048252731548,5.78637765431197,6,5.79029437895945,0,5
-0.344234402183501,3.82810052847331,4,3.77785191253224,0,5
-0.316130934191519,3.93266614791585,4,3.88490261920453,0,5
0.953526898559233,8.25700289933734,8,8.30755000310996,0.951311353158654,8.93643734105881
1.42160098229743,9.05999274516016,9,9.10399759198617,1.10609667547581,9.2065459111031
-0.990048946768917,1.86551372264453,2,1.79309257589944,-1.51721086287604,0.359851632948459
-1.52376895904097,0.936701907712083,1,0.881002598065912,-0.95230871107195,1.06157129309421
-1.48691156468764e-06,5.16074370439388,5,5.14653551203473,0,5
0.0729208529322538,5.44763696188613,5,5.44178806841125,0.0627970317511188,5.36659540376824
-0.822593744882695,2.28292228520821,2,2.21006616371847,-0.658658085072049,1.82168960856862
-0.0963573157254808,4.78060708905156,5,4.75543564041193,-0.301995679165684,3.31346096060537
-0.893262154055349,2.09869320366103,2,2.02558681961315,0,5
-0.427321753690857,3.52624008688821,4,3.46933531371115,0,5
-0.589177983105535,2.97533615913648,3,2.90872517365049,0,5
0.428300778105045,6.7695485733227,7,6.7992457858162,0,5
0.0178779790705917,5.23124896860144,5,5.21909497278164,0,5
0.41226565969866,6.7142379208045,7,6.74264898864186,0,5
-0.0900982153727155,4.80525459049363,5,4.78078533795973,0,5
0.513742831066725,7.05525400692938,7,7.09115513709088,0,5
-0.663069562026106,2.74243915117982,3,2.67288772483494,-0.305338670451846,3.29647890370899
-0.848405318705705,2.21425425846444,2,2.14122920857047,-0.149471161492247,4.13579958942699
-0.00433942578980722,5.14362822958577,5,5.12892197063075,0,5
-0.333794409691098,3.8668104951345,4,3.81747194638217,0,5
0.234507086278579,6.07002348014836,6,6.08188547460842,0.477057477519344,7.50192459762303
-0.474359472699436,3.36074214899682,3,3.30055885984079,0,5
-0.0730246562628873,4.87254593836385,5,4.8500015936048,-0.667897851307835,1.79182749133009
0.50990680242411,7.04276421258192,7,7.07841077237303,0.162587157491225,5.93803909842615
-0.370973685546608,3.72971587932448,4,3.67720933352284,-0.147254727064981,4.14832314240514
-0.140783175435105,4.60612539605606,5,4.5760352689118,0,5
-0.232635695853468,4.24946887589665,4,4.20970562104055,0,5
1.19283416773559,8.72192932521656,9,8.77086076926306,0.31937508482392,6.77426547916589
0.475561262176958,6.92950235652768,7,6.96276838341571,-0.0337140611310019,4.80289171752049
0.400126924165641,6.67202844176664,7,6.69944114015921,0.139244870933633,5.80631334016392
0.000851453694753081,5.16410864388247,5,5.1499984063952,0.165738758916361,5.95571007908327
0.754506746076439,7.77069666198144,8,7.81801695454402,0,5
-0.892415593061361,2.10082989509571,2,2.02772257558457,0,5
-1.54730061226077,0.90764945087361,1,0.852919479803422,-0.483218757973866,2.47226989255541
-0.293014872978518,4.01950574903323,4,3.97386817222501,0,5
1.42160098229743,9.05999274516016,9,9.10399759198617,0.36077027144205,6.97746616499565
1.42169649597406,9.06011489697007,9,9.1041172812448,0.49511681814611,7.57699029628089
0.0204888644588131,5.24153824545133,5,5.22968423889878,0.0795606969537538,5.46387256975548
0.0201911325497921,5.24036500407912,5,5.22847678976837,0,5
0.0475758745515953,5.34815571675918,5,5.3394097218985,0,5
-0.709902387952291,2.60130996365633,3,2.53036966674554,-0.144206314293418,4.16556847922589
0.0248032040224198,5.25853645896595,5,5.24717809104413,0,5
0.286214614736399,6.26275809941129,6,6.27982742752539,0.147191986873086,5.85132216890083
1.29011994511449,8.87727122008121,9,8.92438742456697,1.16127024376705,9.2858382275506
1.505509896736,9.16179241208133,9,9.20355241112379,1.42096504860457,9.56655717984836
1.42160098229743,9.05999274516016,9,9.10399759198617,0.630315728174496,8.08403920671059
-0.892415593061361,2.10082989509571,2,2.02772257558457,-0.343635355409934,3.10564219645586
-0.0129947844548098,5.10947036544198,5,5.09377112499886,-0.0960820013456982,4.44065757998741
0.199700669998126,5.93823994676554,6,5.94644599527141,0.010519743807476,5.06153688406932
