"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.180183684112301,4.18337885676785,4,4.06238417793448,-0.398713652676407,3.33837834664564
-0.590170609423487,2.97778846589209,3,2.70942107103588,-0.408315062206545,3.30416668067853
1.33874412799005,8.27916370520517,9,8.5922389989915,0,5
0.276796899639203,5.70200632330781,6,5.80922991041407,-0.31593355657224,3.64731189844279
-1.95772004149334,0.882802256312081,1,0.654827618480557,-1.13091762697483,1.59404167256659
-1.24911983049016,1.65540245349686,2,1.34448323445521,-0.231864599228884,3.98491238434931
-1.80423723362273,1.01077363967862,1,0.761863828136211,0.186127807942525,5.82270213144119
-0.799981146203621,2.47467810927463,2,2.16962482914471,0,5
0.291855750258838,5.75104994873943,6,5.86540760990396,0,5
1.93878360406249,8.99133187743117,9,9.23813617186379,3.34155908346695,9.79478685713258
2.09235110672987,9.11949472066552,9,9.34517238151944,1.69648701690637,9.04595773196306
-0.868956487138803,2.3269946285195,3,2.01532045797244,-0.80983785764712,2.17134888379243
-0.567552014589282,3.03692439948217,2,2.77409955060416,0,5
0.669987408217334,6.8836897847302,7,7.14071955488064,0,5
-0.564463256532791,3.04507327890782,3,2.78302999621242,-0.516311525257561,2.94325156405881
-1.90492899497259,0.924844730554195,1,0.68965561597465,-1.88026201194129,0.808302760695566
-0.334620684622358,3.69869109909868,4,3.51120703821012,-0.359382658683088,3.48208071034341
-0.147606589506304,4.28917217692346,5,4.18352366646718,0,5
0.960502677293272,7.586090945142,7,7.89507455805856,1.14464390855788,8.42618075532974
-1.27511300500216,1.61736347349272,2,1.30825452394613,-0.95080268852365,1.8905684394983
-0.57563406520605,3.01568533381822,3,2.75084352244873,0,5
0.44784440360849,6.24405566011874,7,6.42666518281938,0.127962374048431,5.57092322183721
-0.1006001985417,4.44349032524408,4,4.360611491693,-0.261336564552878,3.86403647414718
1.30972018310028,8.23386443376924,8,8.54850146352413,0,5
-1.27511300500216,1.61736347349272,2,1.30825452394613,-0.0935735617969772,4.58085038129967
0.640057279045544,6.80246096429138,7,7.05121417027146,0.366491675017262,6.54431274593033
0.61556013201324,6.73477879140133,7,6.97634201016892,0.120583015520266,5.53851072937528
1.26379385332667,8.15970692522251,8,8.47629325136257,1.18451533763864,8.48324626946014
-0.818028635066725,2.43520711377925,2,2.12818147009688,-0.787532730299041,2.22047049918886
-0.136776812476904,4.32456191752814,4,4.22409777470521,0.389013014586865,6.62670804863066
0.0224758149586316,4.85398550037811,6,4.83315754404396,0,5
-0.308252162687959,3.77919166790389,4,3.6022336428291,-0.170522494399479,4.24413883768167
-0.178147400244438,4.18996088830069,5,4.06991391052776,-0.160671379149065,4.28661658436341
-0.307855490052321,3.78041040375963,4,3.60361344820909,0,5
0.487905471932797,6.36538587911164,6,6.56356400595699,0.375854660197867,6.57879369845021
0.402903830160609,6.10517372322262,6,6.2692969837776,0.20500925660297,5.90278875382558
-1.90492899497259,0.924844730554195,1,0.68965561597465,-1.41813160475619,1.22573921360542
1.42327296702233,8.4044841439895,8,8.71171537266968,1.15620548956637,8.44298129374232
-0.395054941469865,3.5181952465837,4,3.30805008239155,-0.825894972934779,2.13683226065254
0.321158668908339,5.84584629058005,6,5.9738445325746,0,5
0.684099744691379,6.92142498958461,7,7.18216291392848,-0.112814846355125,4.49570644546043
-0.121832109245322,4.37356465220441,4,4.28031728946509,0,5
0.0169915768713208,4.83557106556109,5,4.81193182956297,0.245732588436952,6.07228633366158
-0.869605944150872,2.32564458429258,3,2.01391974495745,0,5
-1.31595465502151,1.55939406642154,2,1.25345662983623,-0.99590248628628,1.81042405806345
1.40856746059978,8.38336922013748,8,8.69174547605387,0.701150602759,7.57560985285527
-0.609689908193499,2.92751862109592,3,2.65462317692597,0,5
-1.23788886408629,1.67212001143935,2,1.36047193185689,-0.930334184019552,1.92839081236984
-0.308258174047892,3.7791732003545,4,3.60221273519411,-0.173093678037752,4.23308728237356
0.231705508996536,5.5539768148693,6,5.639388508307,0.139949480623041,5.62337019292419
-1.27511300500216,1.61736347349272,2,1.30825452394613,-0.826855257974799,2.1347900034927
-2.04973261916623,0.814102513105122,1,0.598629011355669,-0.999985549273942,1.80337690227839
-0.564463256532791,3.04507327890782,3,2.78302999621242,0,5
-0.279145671804609,3.86920649988542,3,3.70428356083763,-0.332375779329221,3.58400241490488
-1.9599069980521,0.881103063367083,1,0.653426905465575,-0.70805159084881,2.40726177113439
0.675929628554323,6.8996231410713,7,7.15822947229213,0.394229357506656,6.64552561877273
-1.80423723362273,1.01077363967862,1,0.761863828136211,-0.765443882571247,2.27050196772291
1.40856746059978,8.38336922013748,8,8.69174547605387,0.454432968384378,6.85533749354811
2.09235110672987,9.11949472066552,9,9.34517238151944,0.769320103109081,7.73837946453484
-1.95772004149334,0.882802256312081,1,0.654827618480557,-1.4462334197181,1.19503268189477
0.222924452278709,5.52496602830516,6,5.60606082318772,0,5
-0.569585534784844,3.03156909445607,3,2.76823293286539,-0.572334802590549,2.77321920588274
-1.2501106186344,1.65393586704108,2,1.34308252144022,-0.720773741417468,2.37607754163558
-1.90492899497259,0.924844730554195,1,0.68965561597465,-0.93820219867262,1.91374158941033
-0.360967626125828,3.61929841826745,4,3.42168074596596,-0.456503518483771,3.13768942135744
-0.552501285779005,3.07679751677541,3,2.81783708607152,0,5
-0.869605944150872,2.32564458429258,3,2.01391974495745,-0.888186918948292,2.00929361852426
-0.535406441498434,3.122590006306,4,2.86818998309264,-0.638380940339603,2.58729246847923
-0.122209181479187,4.37232597775821,4,4.27889566881512,0,5
-0.873104848566683,2.31838417826275,2,2.00639001236417,0,5
-1.1995153654858,1.73055176500266,2,1.41667053898178,-0.500692875025047,2.99272996200697
-0.903033673721186,2.25716203012294,3,1.94311224581087,-0.255409471071673,3.88813713044883
0.667448138620607,6.87686140248727,6,7.13321072992234,0,5
-0.360967626125828,3.61929841826745,4,3.42168074596596,0,5
-1.19950139646851,1.7305734106094,2,1.41669144661677,-0.252394642881768,3.90043701458455
1.33369299853122,8.27136562383443,8,8.5847301740332,0.315409381835485,6.35065444785401
-0.00751383275794345,4.75337906926756,5,4.71721179641503,-0.285339179236428,3.76756003323718
2.18435506524965,9.18826897464718,9,9.40137098864433,3.08952078252951,9.73837313172257
0.296565772459439,5.76634529892548,6,5.88291752731545,0,5
-0.110869282978263,4.40962674378331,4,4.32171883324295,0,5
0.434079164953916,6.20181789001136,6,6.37887663437942,0.0734434965719988,5.32955921010414
0.239987629203725,5.58128783968798,5,5.67075143416377,-0.170270322469839,4.2452235321911
-0.449455951215243,3.36079763175297,3,3.13207400486673,0,5
0.721837955036968,7.02053632294323,7,7.29057892896412,0,5
2.09235110672987,9.11949472066552,9,9.34517238151944,1.58472080252391,8.94506371647084
0.110896785073678,5.15115547321951,5,5.17575199392931,0.247990671762133,6.08154651167457
1.93878360406249,8.99133187743117,9,9.23813617186379,1.16088679562364,8.44972430786306
-1.14723552603159,1.81352071974623,1,1.49728729325267,-0.616026357545722,2.64850877243589
2.09453838976789,9.12119602708959,9,9.34657309453443,1.07660877951444,8.32287572301184
-1.23787427121899,1.67214184512712,2,1.36049283949188,-2.27588691360296,0.563167566667287
0.511194240915257,6.43478302116649,5,6.64159702058734,0,5
0.684099744691379,6.92142498958461,7,7.18216291392848,0,5
-1.07991556592175,1.92632169136962,1,1.60836725622929,-1.3496710281536,1.3041075665069
0.0625945566751228,4.98882007352629,5,4.98860464314741,0,5
-0.362515618937146,3.61466708689534,4,3.41646609742719,0,5
-0.550241404686753,3.0828204497638,3,2.82445244762527,0,5
1.93878360406249,8.99133187743117,9,9.23813617186379,1.09600828548842,8.35313139082523
2.03954639372706,9.07739757922023,9,9.31034438402535,0.945152080323829,8.09908310767688
0.696575167650506,6.95447938103223,7,7.21839162443755,0.777868517546362,7.75781232245394
