"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.43163455271931,4.1301559776265,3,3.69771541515288,-0.509724604677171,3.74928319956155
-0.293378923026235,4.40032125920917,4,4.0895810774113,0.0668246600960843,5.1800814761901
-1.03997250314774,3.12977733203107,4,2.39224172864683,-0.544188817345835,3.67967204750879
4.12550706467519,9.19715913844096,9,9.50304211604983,2.43604436925044,8.49291145370624
-0.395776389650028,4.19892824660492,6,3.79640191786141,0,5
-1.27468046241079,2.82399041530126,3,2.05857746762362,-0.369661230080815,4.05433694343029
1.34925205880445,7.28203450133527,7,8.04352902947453,1.47056892383076,7.63447943667468
-1.55164109051862,2.50768540087105,3,1.75021155629646,-0.498524102265731,3.77236545247699
0.949047163949917,6.7567248971501,6,7.46123400596949,0,5
0.287278047154697,5.59869887035738,6,5.88166373231132,0.243644796067325,5.64187475026803
-3.66835853153429,0.994294084545648,1,0.623153882637555,-1.04751121280162,2.8655666461314
0.856569267530092,6.61768583063292,6,7.29033860861401,0.0221924123758205,5.05990682933296
-0.32927193698831,4.32893552407809,6,3.985010876389,0,5
-1.96732802503047,2.10246431350895,2,1.40416018921458,-0.750508959981809,3.30474098246161
0.0162322913344151,5.03912890737823,5,5.04441486266591,0,5
-0.19651421943564,4.59659180538416,4,4.38006273468673,0,5
-0.00554770183187851,4.99351476150084,5,4.97567960568007,0.507397922855993,6.24594056878829
-2.42898344875174,1.72627616151706,2,1.12011176658772,-0.536215567766889,3.69558798915135
2.25941073949216,8.15530522792026,8,8.79660529492674,0,5
0.193631894566239,5.40822025567213,6,5.59883348831763,0.381245975803114,5.97224119887838
0.615859502625622,6.22049249910209,5,6.7692912230746,0.432900496029895,6.08781233007621
-2.31821764173308,1.81046952603477,2,1.18129889241654,-1.38575500395509,2.45752171527534
-0.223920333719776,4.54058069935341,4,4.29677979620119,0.185221325525684,5.49293446674696
-2.19637612664293,1.90733431784802,2,1.25325367234629,0,5
-0.155055249660602,4.68192245360574,4,4.50742727315407,-0.159340062326981,4.57437690733793
-0.692082198547008,3.66247710955724,2,3.0524657198586,-1.09848017854454,2.7990117576995
-2.25704857567632,1.85852739375326,2,1.21677706469838,-0.699986808889836,3.39035048752184
0.720046562897823,6.39877629238236,8,7.00872140597022,0,5
0.000769337232279433,5.00674442930308,5,4.99561484289576,0.435159838257523,6.09275682330105
-0.9194836043081,3.30273069365044,4,2.59622673573205,0,5
-0.172373471174019,4.64619738371141,7,4.45403871921436,-0.621554957032561,3.53098051569037
-2.25704857567632,1.85852739375326,2,1.21677706469838,-1.70608399540837,2.12643736764107
-0.359468451180838,4.26952527101452,6,3.89850841495956,0.19955122570043,5.52987227148516
1.94923909041981,7.89536827226447,8,8.59583981078542,0.615522112950892,6.45779112950577
-0.205292784051824,4.57861373662659,4,4.35330123334186,0,5
-0.67985916736863,3.68310311355819,5,3.07980226005711,0,5
0.793228462998757,6.51818064688685,6,7.16414260992662,0.758024741541754,6.70768114922148
-1.43445081734673,2.63629727404963,3,1.87119434310742,0,5
1.26408402462467,7.17961576078059,7,7.93820300943247,1.21542662072227,7.3462863982507
-1.25734687864958,2.84528768367609,3,2.08067328028034,-1.20637134556416,2.66462702918571
1.9915926642131,7.93281633754045,8,8.62576354084275,0.944844049396419,6.9934195523797
4.12550706467519,9.19715913844096,9,9.50304211604983,2.41823235417301,8.47973105264139
-0.910188472695329,3.31656334318517,4,2.61299609327534,0,5
-4.14027860190474,0.799021717074509,1,0.496957883950169,-1.04494118446425,2.86897969859127
-2.27986674735412,1.84046710388457,2,1.20339470507326,-1.49630569853957,2.33826580066084
2.38115568762753,8.24891477255223,8,8.86539419518408,1.16881055259419,7.28952368647285
-3.85897341261034,0.910693352772128,1,0.568912663879917,-1.54729024217007,2.28513267646774
0.443254224910146,5.90427808679446,7,6.32637408643636,0.263494621038806,5.69140702509918
0.587057075874302,6.16949859551758,5,6.69933013207736,0,5
0.380213729155863,5.7828004572123,7,6.15120478176533,0,5
0.975823241046726,6.79563937415338,6,7.50787345029861,0.357584224305448,5.9177026728622
-0.44597291857471,4.10293191256155,6,3.65887776061823,0,5
-0.41414272949311,4.16358228036682,3,3.74558069349339,0.0460172274949789,5.12413358891933
-0.639029353864025,3.75296636122518,5,3.17324803522385,-0.544376590370262,3.67929857965531
0.308007657068947,5.6402352091321,6,5.94285085814013,0,5
-2.40212161832705,1.74636611052989,2,1.13460580481592,-0.889776887645018,3.08654005752549
-0.395776389650028,4.19892824660492,6,3.79640191786141,0,5
-2.19637612664293,1.90733431784802,2,1.25325367234629,0,5
1.19675153886438,7.09530333772456,7,7.84848361839299,0.867302236442537,6.87986384268828
0.906698831719589,6.69395863492747,6,7.38489697455513,1.15786640152524,7.27598279970365
-2.42898344875174,1.72627616151706,2,1.12011176658772,0,5
1.66484607086373,7.62563480705645,7,8.36843631123391,1.7131382055567,7.88038807007784
-0.440512303932827,4.11328099925573,3,3.67362591356364,0,5
1.31977154411385,7.24709794525057,7,8.00805085719269,0.757090935676457,6.70614204296722
0.296995932522033,5.6182022761252,6,5.9104189225887,-0.136971908190865,4.6331112953397
0.344492746248803,5.71270130422839,7,6.04909828466718,0.0992568029462326,5.2668677416535
0.126335437769082,5.26907200965668,6,5.39046622974779,0,5
2.14093892107001,8.05981756387705,8,8.72465051499699,1.09404385298526,7.19527863162275
2.14093892107001,8.05981756387705,8,8.72465051499699,0.78276789730459,6.7480262395569
-0.44597291857471,4.10293191256155,6,3.65887776061823,0,5
-3.11853652071481,1.27555444925745,1,0.808543318221242,-0.986425402194884,2.94827415051464
1.37296297388208,7.30975049408101,7,8.07134491519103,2.42040638848743,8.48134465806431
-0.010158113344152,4.98385985155519,5,4.96113192418037,0.810572210925327,6.79238528977655
1.53900871534151,7.4948724308127,7,8.24978844370354,0.601055547867363,6.43061783452658
1.34925205880445,7.28203450133527,7,8.04352902947453,0.860110394072549,6.86898959426498
-0.106812872737085,4.78195579843702,4,4.65733853645591,0,5
0.164960402298415,5.34912402392904,3,5.5104831085038,0,5
1.50392446100818,7.45700647249861,7,8.2143102714217,0.976236284335148,7.03759513425896
-2.19637612664293,1.90733431784802,2,1.25325367234629,0,5
0.906698831719589,6.69395863492747,6,7.38489697455513,0.71213549227929,6.63057757122241
1.30352423567209,7.2276132707359,7,7.98806197670549,0,5
1.54224755119342,7.49833598775482,7,8.25300796664745,1.59103224349953,7.75957915887551
-3.66835853153429,0.994294084545648,1,0.623153882637555,-2.0309354515053,1.83002585103218
