"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.20507730995192,2.5328583786628,3,1.75270230822682,-0.634831452063313,3.01866074377737
-0.958280512867075,2.89564531797632,4,2.14695848382456,0,5
0.000278879874920467,4.99666520820317,6,4.95361053573924,0,5
0.603331885337208,6.46266372889211,5,6.99192530080872,0.50965392727899,6.66935571779958
1.65767360827934,8.03171220202023,8,8.74069845342308,1.3462991728659,8.16959737109172
-3.32342265498385,0.882883198678657,1,0.489193270688217,0,5
0.108887684252519,5.27913103006589,7,5.35600335791113,0,5
0.676805369806056,6.61423645726343,5,7.18902674109789,0,5
3.00767219559856,9.00166674231193,9,9.43629872453944,1.93061260648698,8.75968629003006
-0.627562954155881,3.49623243939322,5,2.88127377271278,-0.699561150752047,2.87307542185857
-0.346759948521766,4.11946447118557,4,3.71666947518997,0,5
-0.418287673678623,3.95135589549672,4,3.486084018694,0,5
0.632500714794996,6.52371274940769,5,7.07180971010758,1.07329443998826,7.80135563367678
-0.915864755079975,2.96485645534501,4,2.22684289312341,0,5
0.553753792724471,6.35628468340344,7,6.85123929123227,0,5
-1.19704723841907,2.54367732707626,3,1.76382583840598,-1.3148783882042,1.86899122318041
1.37514694689872,7.7183443812162,7,8.45370469220132,1.2753052283625,8.08114083450376
-0.834133071486445,3.10447043355141,4,2.39208050202456,-0.0875245036443266,4.68170929654705
-0.261707553830855,4.32648172160189,4,4.00450051960794,0,5
1.08060153425068,7.32019910583582,7,8.03907272130485,0.480943635281496,6.59181385809282
-0.283343690185303,4.27315018652036,4,3.92999251483559,0,5
0.678883643257368,6.6184173170235,5,7.1944031456244,0.966064898818785,7.6322338521229
-1.21916043370387,2.5140309397695,3,1.73344213147351,-0.437730516251168,3.52922373265526
0.869835706048427,6.97770717444169,8,7.64248744579196,0.462987590887296,6.5421524249763
3.00767219559856,9.00166674231193,9,9.43629872453944,1.42198133677047,8.25911909017334
3.31011299742491,9.14375589689548,9,9.52193025949094,0.98697027905586,7.66651222873446
0.197369899460089,5.5066281728815,7,5.67876566744995,0,5
-1.92872903540524,1.75592900466408,2,1.06247844163697,0,5
3.25198200870012,9.11801731141808,9,9.5065992383501,1.05310008026285,7.77073187427818
-0.915864755079975,2.96485645534501,4,2.22684289312341,0,5
-0.257284338255243,4.33743677846925,4,4.01983154074878,-0.143254810565108,4.48221024085646
0.359182933754546,5.9088427081839,8,6.24246694291051,0,5
1.38821038404242,7.73415810553746,7,8.46903571334216,0.0166707376654882,5.06084003028158
1.66842573920748,8.04256139854626,8,8.75000401356205,0.958191829516317,7.619149692438
-1.20813429293023,2.52875573048442,3,1.74849481726514,-1.01286959290358,2.29192791203804
-1.96090857002797,1.72841000837935,2,1.04177101596962,-1.06646844153351,2.208935457398
-0.445803102965121,3.88829561342298,4,3.40045248374249,0,5
1.77327048472823,8.14474628422371,8,8.83563554851356,1.08002959263666,7.81145039103103
0.716303999649187,6.69269083875567,5,7.28934024071488,0.789167727263935,7.31248982197172
0.794049769195968,6.84094238402882,6,7.47537144584429,0.364959910450087,6.25524339973004
0.433338601316139,6.08470275151782,6,6.4846065093328,0.204335715402051,5.73131407132951
0.487619704260732,6.20937651006975,7,6.65413785094311,0.483376520177114,6.59847344662594
0.798394178377373,6.84898717239346,6,7.48532606245862,0.28679600975236,6.00798744002677
-0.348035173294766,4.11641690467177,4,3.71246198422829,-0.50788393946314,3.33535868590654
-0.532187689699671,3.69652417220693,3,3.14341725096929,-0.666049655648282,2.94717589577445
-3.36661001358231,0.863914861407537,1,0.478069740509056,-1.62026625885042,1.52667570752256
-1.936998002136,1.74881295920016,2,1.05710203711046,-0.262534042304816,4.07184880848245
-0.432768039130152,3.91805415536847,3,3.44079924414737,-0.0434659253044476,4.84149384508138
-1.76221150015106,1.90620271480263,2,1.17969547262728,-1.98812039255189,1.19288487472496
-3.36661001358231,0.863914861407537,1,0.478069740509056,-1.33411493587213,1.84526347505666
-0.438055375300199,3.90595814503831,4,3.42438555118918,0,5
1.17047197374478,7.45074967611566,7,8.18092633357498,1.14301477012851,7.90311479744347
-0.13812025047263,4.63827050226164,3,4.44382776806687,0,5
0.372723008186096,5.94140330150897,6,6.28753801577171,-0.385040843906515,3.6838291190465
-3.057815979894,1.00832413274567,1,0.563701275460564,-1.9311312868082,1.23987859648985
0.137529078463642,5.35316265997796,7,5.46123513684265,0,5
3.31011299742491,9.14375589689548,9,9.52193025949094,1.27421065047869,8.07974074696034
-0.108192736777741,4.7152124928368,3,4.55298870261086,0,5
-0.348035173294766,4.11641690467177,4,3.71246198422829,-0.327937138764747,3.85991180713597
-1.66238950347685,2.00322092624229,2,1.25930154657692,-1.63207034520664,1.51476047606528
-0.222241579119488,4.42481715062695,4,4.1424249762656,0.14358111128824,5.51894630072919
-0.204308024983369,4.46991540068812,5,4.20589569260627,0,5
0.552388096031907,6.35330824178211,7,6.84727718889173,0,5
-0.581912629308784,3.59057276616858,5,3.00386720822959,-0.417392052698198,3.58799174516679
-1.20793173152672,2.52902730703174,3,1.74877315261436,-0.750551658685411,2.76531953821464
-0.17708311656127,4.53882464475656,5,4.30310881176234,0,5
0.0850701942938701,5.21736110016166,7,5.26809579889402,0.113054727242288,5.41013124862818
-1.14796069230824,2.61116563682987,3,1.83412635221665,-0.463259746952619,3.45708815729417
0.657785772848332,6.57570195635266,7,7.13931572427138,0,5
0.935989551627393,7.0910282434684,6,7.77736459783827,0.715664436091802,7.16159221521144
0.558669793177429,6.36697846298227,7,6.86546313068578,0.761287236072235,7.25663103641393
-1.30206910685887,2.40684989156343,3,1.62617971709754,-1.1996537076497,2.01840736445524
2.06366109121046,8.39767519153145,8,9.03273698880273,0.131380689332461,5.4756020835449
0.563894984280536,6.37830991182905,7,6.8805158164774,0,5
-1.44755702101226,2.23267048139921,3,1.46066377284717,-1.35763037475088,1.81669697394128
0.627929000323879,6.51422026132008,7,7.05943131497252,0,5
