"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.663566562146622,6.45357044984855,6,6.66027877387616,0,5
-2.77103142165686,0.963008712286937,1,0.779012356959032,-0.341740499672078,3.85111713642173
1.55722879934368,7.92178087086547,8,8.20338978607999,1.69676090662012,8.74865251401657
-0.377831166760724,4.14725996778383,4,3.99921307533983,-0.515247841276256,3.34311670861485
1.19114016282595,7.39884387533236,7,7.67894603345303,0.200060388936943,5.69018706272791
-0.763819154970202,3.35289959724493,4,3.10672323277776,0,5
-0.302333290493122,4.31349571749009,4,4.19033241164183,0,5
-0.723029971957842,3.43171737059574,3,3.19335064074535,0,5
1.75587984275374,8.16420520003741,8,8.43583938142485,1.73991817116246,8.79465425006451
0.114720563808882,5.26139925651921,5,5.29260061476871,0.403522270167266,6.33706747599657
-0.475377989691922,3.93702816519257,5,3.75930146422122,0,5
-0.0310705099238587,4.92759660473512,6,4.90333344669777,0,5
0.0440596657393476,5.09974964360257,5,5.10411823924271,0.727741230265052,7.19194093303666
-1.23755731928022,2.53709134993793,3,2.24304052965282,-0.775723638333227,2.69973324325479
1.65517195584428,8.04470893792294,8,8.32211551715431,0.37642238680632,6.25548675891996
1.01854948272314,7.11503840408179,8,7.38184086827991,0.229202444456906,5.78727747455307
2.78984471477874,9.05787160937418,9,9.2359013447552,1.47721067564708,8.48969673699019
0.34703811759297,5.78446490115088,6,5.89952044092551,-0.606908687877217,3.10081106848567
1.16429810824052,7.35632586398013,7,7.6349700640209,-0.271473569129135,4.07426151557052
0.118353758161102,5.26969369235384,4,5.30226607101165,0,5
0.359344971383063,5.8115936888369,6,5.93078614911261,0.160279176202021,5.55576511527963
1.60270319555819,7.97969790048965,8,8.25954626252922,0.243441840831776,5.83424669805576
-0.804599007598229,3.27542724228468,4,3.02205288661186,-0.561517843075359,3.21855755850187
-1.14969289031851,2.67448901081785,3,2.38386735226796,-1.55051535810466,1.41900787589764
1.1158629451413,7.27810171122528,7,7.55356339310696,1.19252770356296,8.08317558140854
0.415365110016807,5.93410272070661,6,6.07161297172774,0.0147834564185667,5.05173792490306
-0.313706508604539,4.28827850493849,4,4.16127014392393,0,5
1.19557435958667,7.40581083695366,7,7.68613342327961,0.588830501524948,6.85281573292851
-1.70029107174703,1.91094435189395,2,1.62778135836974,-0.720181800280955,2.82552340209335
-0.752396761270329,3.37483838068464,3,3.13078138612027,0.368917031415249,6.23262399107886
-0.449496694557912,3.9922597758362,5,3.8221148499422,-0.53450655546645,3.29071189741012
0.390912164498145,5.88083121269587,5,6.01045238090312,0.248091781409811,5.84951423724082
1.81476917667414,8.23096556331748,8,8.49865276714583,0,5
-1.81095745880444,1.78349654430294,2,1.50800414212592,-0.959847700845493,2.32161777983341
0.739641905707011,6.60392973254628,7,6.82745483453007,0.0388836092764688,5.13601678739422
-1.15810269693632,2.66106818257104,3,2.37002305316962,-0.42892840746945,3.58785286047505
-0.0599981152325214,4.86136983620318,5,4.82612511630561,0,5
-1.0462178853205,2.84435688159507,3,2.56070886916481,-0.346914798222906,3.83505896694348
