"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.513342990472329,6.32493125423763,7,6.50885626103692,0,5
0.620092776756998,6.57030221592137,6,6.78367368531547,1.0103416537688,7.92699656951429
-0.353173874025907,4.11979984303269,5,3.95841580396102,0,5
-0.30801044980669,4.23265118760913,4,4.08790291947087,0,5
2.35871059713757,9.00915744013226,9,9.19290294100847,1.76933480176642,8.99045852587631
0.937550504807133,7.22903611913464,7,7.49751546280938,0,5
0.251810678151615,5.68197720293864,6,5.77282282410359,-0.054523659496485,4.79848026795904
2.19739453567846,8.88144875434704,9,9.08302539982128,0.985126736126456,7.8784910322648
2.48919391912253,9.10237395192089,9,9.27212512698169,1.03109689631255,7.96614527656037
-0.681760389126007,3.35049681745702,4,3.09521894069649,-0.379056244801415,3.66363293755499
-0.243283485875082,4.39665081803712,4,4.27700264663129,0,5
0.551328805987409,6.41352673557714,7,6.608554339099,-0.00765705091789975,4.97166951621863
0.662447357670362,6.66446487710241,6,6.88798942723172,0,5
-1.07237615064612,2.57985017585222,3,2.27946906471772,-0.15148648006969,4.44410081312935
-0.0294892602962773,4.95109507077744,5,4.92163815715336,0,5
-2.48043623823397,0.936040538061355,1,0.756221218580937,-1.6861181307196,1.09517975981776
-0.268889866037377,4.33147753257617,4,4.20173272683738,-0.354549558016371,3.74295532475208
-1.08002258414397,2.56638849123764,3,2.26576175923921,-1.09153740254119,1.92372327822286
2.39915852734839,9.03897764233019,9,9.21833433236004,1.66314711425417,8.88005399506116
-0.918035636235004,2.86476860148524,2,2.57416913878435,0,5
-0.536838424197715,3.67741360045698,3,3.4572355941295,-0.37870747767231,3.66475271600203
-0.655905187062122,3.40725866615837,4,3.1574810315716,0,5
0.237889271205418,5.64643586021483,6,5.73165017035596,-0.160238977449182,4.41254982246303
1.45498592233025,8.07327301327782,8,8.34699196288794,0.661351686939236,7.15225384720716
0.358057094865585,5.94938626244956,5,6.08123020364873,0,5
-0.251393941147845,4.37596892958819,4,4.25310282032019,0.532832428641644,6.80340374983295
0.0257120489941622,5.09566244652327,5,5.09036098145348,0,5
-1.0382070400678,2.64075221632454,3,2.34173115559283,-0.945447291780594,2.19999553241047
-0.248100540849679,4.38436291615137,4,4.26280108808056,-0.117779589616914,4.56639276250082
0.243038473560135,5.65959372830507,6,5.74689717967981,0,5
-1.00636374309096,2.69861486975148,3,2.40125981299067,-0.521283122005659,3.22979018298231
-1.00646367988596,2.69843159525488,3,2.40107069177797,0,5
0.0830838242617624,5.2457318046675,4,5.26548032766996,0.357146380024943,6.26551093626094
2.48919391912253,9.10237395192089,9,9.27212512698169,1.50104739457534,8.69046792798886
-0.930668843499341,2.84049168389446,2,2.54872468972532,-0.533410987432859,3.19494149988549
0.592696515758811,6.50841035626026,7,6.71474762026913,-0.589163687446274,3.03908781561237
-1.57480872597495,1.8166489943929,2,1.53497193200984,0,5
2.48919391912253,9.10237395192089,9,9.27212512698169,1.53579433148768,8.7333756455722
