"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0365464845390864,5.0536657982609,6,5.08828890802941,-0.0285729066462559,4.95929683805793
-1.26300459222327,3.95742634336379,4,3.49524134006938,0,5
-1.69000692892229,3.63842382641811,4,3.06081531565946,0,5
0.373522884117969,5.34762286751382,6,5.52271493243933,0.148703298958101,5.21007201345304
4.87583327083623,7.99232986642494,9,8.82364921082298,2.33856943393082,7.01592671575664
-0.0650525887751896,4.9645579382081,4,4.95621057287824,0,5
3.43733767381801,7.41818334506002,7,8.23445697368506,0.0789988948914905,5.11229515550422
-0.436987265625717,4.64005078531542,4,4.47647129452158,1.45944891900148,6.45729597948573
3.6795051645564,7.52935097842133,7,8.35419224689165,1.05998915610094,6.16959711819268
-1.82678524957878,3.54191557384935,3,2.93337977590621,-1.15080001788866,3.76153199695024
-0.356570991543646,4.70975782451532,6,4.57918752901456,0,5
0.00643852337951509,5.02726279649043,6,5.0491555885657,-1.49335585041607,3.51971869814081
4.22639540169935,7.75770439816674,8,8.59156802104875,0.10245033855011,5.14538707796022
4.60890533521615,7.90035082290446,9,8.73408981131367,0.902369880450547,6.04285180201719
-0.120885804737956,4.91560420095669,3,4.88366363251619,0,5
-3.57940855496642,2.53819696810905,3,1.73536715261766,-1.13069899181658,3.77655654244336
-0.611496368152348,4.49021456614412,5,4.256804743753,0,5
-2.08373637547751,3.36816262511859,3,2.70907042973971,0,5
-1.18732165285771,4.01666553433842,3,3.57794788805791,-1.33798457216376,3.62653559772212
2.81039247095608,7.09847632218965,7,7.874452968535,0.502873689190464,5.65765417490462
0.305488974827866,5.28863859054927,4,5.43582714443605,-0.462512316195533,4.38810536567641
2.54554093420253,6.9484142271102,6,7.69730813521581,0.882283075743646,6.02590491811551
1.53259541338901,6.28281068046481,6,6.84962528483123,-0.0287100500787875,4.95910159999178
-1.73299637873846,3.60779029012093,4,3.020151436677,-2.1013647322563,3.12858484396037
0.719051875168181,5.64212679522682,5,5.95259514801076,0,5
-4.64728945910261,2.10250603695268,2,1.28869670574466,-0.865092222596127,3.98876142067514
-0.895386460727227,4.25210100099334,5,3.91193811885239,-0.98818676711414,3.88686941940524
5.22910557587009,8.10524957270433,8,8.93106848450543,0.0961716545278773,5.13654389675708
