"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.88127836282711,7.62483398720211,8,7.69188041091351,0.978048425851154,6.86205480230948
0.311378684547646,5.47249784078044,5,5.48895061171172,0,5
0.229749820190611,5.34499920177016,5,5.35753171123033,0.422959641009992,5.83793966453113
-0.090442498760344,4.84176833310258,5,4.83863131536255,-0.246699269076225,4.50819676809819
2.09664880435143,7.85490460515888,8,7.92420848923697,1.96965331488836,8.28597887899121
-0.450637323738212,4.28023556200478,4,4.2597237522802,-0.434554082239672,4.13954039411446
3.86579179641977,9.13142234095837,9,9.19041041568246,0.549196783614013,6.08105907790921
-0.124935792882024,4.78756155638463,5,4.78273046102,-0.298409262099462,4.40599984403286
-1.30706457261447,3.04616058045559,3,2.99221001774352,0,5
-1.94480552609185,2.28176068012895,2,2.21428615089783,0,5
-0.516001631327722,4.17999550687904,4,4.15645824313884,0,5
-0.027500223547541,4.94077476799838,5,4.9407348407305,0,5
0.0603285377363152,5.07898590375837,5,5.08326633790418,0,5
0.544862798897625,5.83284233574892,6,5.86007905876203,0,5
2.25050620278228,8.00839657908329,8,8.07867105152089,1.59715689477131,7.82062360175091
0.0791846732620542,5.10864835395233,5,5.11385420552085,0,5
0.121256360435887,5.17479621605713,5,5.18206200408157,0,5
-1.09339582428118,3.33484072220017,4,3.28774227367763,-0.605737227768587,3.81168902312637
1.46864700189325,7.13476693660475,7,7.19426538356564,0,5
1.37112326560797,7.00977856748366,7,7.06684887147181,1.23255705778273,7.28306156259266
-1.49678114390939,2.8029848918532,3,2.74391401727094,0,5
0.0523188503291545,5.06638383934998,5,5.07027085342989,0,5
0.102651463189603,5.14555134956041,5,5.15190712238999,0,5
3.39713001625467,8.88721837305514,9,8.95216259253812,1.57127798425594,7.78513102511355
3.33352179754214,8.84953797735821,9,8.91518752552415,0.0899355528487341,5.17979355277053
0.00869745508735675,4.99773917931174,5,4.99948107704376,-0.27030184114152,4.46149308293458
1.23014421388973,6.82324829425938,7,6.87637108177509,1.24385103671222,7.3009031238752
