"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.214505212827066,4.66501854245055,4,4.30979504576754,-0.13347863166822,4.54477310438585
0.50273940011427,6.13212801936503,6,7.18753957286615,-0.102450454113146,4.64894641486274
-0.568701451145353,3.96583139396963,4,2.94354107781111,-0.586147710938743,3.32485283481209
-1.86376482743425,2.67177540251935,4,0.780575640733704,-0.919092648293587,2.82771657418033
-3.24912959891582,2.2033398912492,2,0.452413000020602,-1.09981934481298,2.65188200667562
2.41904176735273,7.62675348759814,7,9.45533800822671,0.459180498519986,6.40068854045742
6.52330970990543,8.54743036420528,8,9.74840949259665,1.57606590132425,7.66124608153283
-0.828460936353456,3.55391067579912,3,2.16947513512186,-0.221863072860595,4.25813922264828
-6.4159065391257,1.5122765642792,2,0.270817002363879,-2.18655640706717,2.05553440930995
-0.0165872775876195,5.09385560004539,7,5.15924956998039,-0.038574723166671,4.86704637505004
1.49825475230047,7.22090365714085,5,9.04496040621939,1.13151851022652,7.37448537819574
2.60260442558623,7.68442201790654,8,9.49033526310002,0,5
1.83276239357952,7.40088547440543,6,9.26155365874943,2.07970155103715,7.89885319447278
-7.28717808251261,1.36120475387375,1,0.235819747490567,-0.571983429472558,3.35281128762876
-1.97283040594508,2.62089011081566,3,0.726257989430017,-0.597082261459698,3.3037088295506
-6.51311422861733,1.49462649422536,2,0.266712944799598,-1.04099740650526,2.70399674090002
1.54180706663985,7.24753080391638,6,9.0799576610927,0.966369234704955,7.22305496714622
6.92770449832577,8.61533479114448,9,9.76408635103959,2.34577724141839,8.01057887978217
-0.0441758409858522,5.03376159675048,7,5.04015709276184,-0.136145880975683,4.53589008582734
6.15294880232207,8.48222647692955,8,9.7332870552004,0.729091798867702,6.92319351280746
-0.809191893803732,3.58118666129247,4,2.21950092592159,-0.370983444174402,3.82251461610568
0.52198245835535,6.16483053048236,7,7.24954368982634,0.426219784751826,6.32042393829297
0.143996738922069,5.43917720774985,8,5.84202338084763,0.398988749154772,6.25126950267051
0.712325778378154,6.46039636608183,6,7.79972556903895,0,5
-0.0441758409858522,5.03376159675048,7,5.04015709276184,-0.107536434692486,4.63177269059469
-0.483012134259838,4.12217178220772,5,3.24509251114723,0,5
1.94298919029489,7.45008789028547,7,9.31167335101899,0.170445197293109,5.57716169578476
-0.707992556118895,3.7330607505605,5,2.50164793192941,-0.487851134959526,3.53255578703183
3.02156791913703,7.80339755488605,8,9.5475869999794,1.32652564961764,7.51577921412977
-1.53286963065806,2.85925078165938,5,1.01639538822427,-1.26990113810903,2.52205552089408
-2.93459771904829,2.28910888204933,3,0.487504156363756,-0.34704023848744,3.88770803900918
-0.10432769646801,4.90274231087417,6,4.78046474712193,0,5
-0.158292073733273,4.78573535406794,5,4.5486551557258,-0.219050327916282,4.26698238520586
-0.0294890217649412,5.06576120381869,4,5.10357703959706,0.364027654332124,6.1587448465639
0.377087343185765,5.90636485171694,5,6.75490748885277,0,5
0.0226526617806162,5.17912905080302,6,5.32816068491353,0,5
0.526731141766237,6.17282189439002,7,7.2646661272226,0,5
-0.821001739356873,3.56440769496228,3,2.1887016300824,0,5
0.055643522823484,5.2504982848263,5,5.4694137426683,-0.144685731737574,4.50753335362779
-0.00097196533073726,5.12782741967918,5,5.22655585203776,0.683881033498905,6.85112566598246
-0.0809548098766276,4.95361730477321,6,4.88130052300669,0,5
-0.0276161763605084,5.06984057792092,5,5.11166133385334,-0.112005998674954,4.61671034863343
0.334235861698595,5.82477958982894,5,6.59691387755847,0,5
-0.159002999975034,4.78419996218641,5,4.54561479325811,0,5
-0.410645213508022,4.26134339301198,7,3.51590951351111,0,5
1.44492346178376,7.18672661366947,5,8.99872704917198,0,5
-0.616357763620275,3.88313739687863,4,2.78545356504697,0.0539957967779247,5.18593168329246
0.129959078685458,5.40950113688429,7,5.78351764108174,0,5
0.00879319765687255,5.14904868682793,5,5.26859125005104,0,5
6.92770449832577,8.61533479114448,9,9.76408635103959,0.899649728087311,7.15026108137171
-0.129563410012918,4.84792529485568,4,4.67183931508647,0.644489489576413,6.78365146992336
0.520887069747832,6.1629827098481,7,7.24604531263205,1.0269119115962,7.28285416374777
-0.607708899369094,3.89791233187542,4,2.81361802370028,0,5
