"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.367330205717532,6.05836241498604,6,6.13288540542483,0,5
-0.88909726010926,3.19023053554231,3,3.06720095285554,-0.428572105920543,3.67508074558545
-0.69059402062224,3.60313301542553,4,3.49972808030114,-0.523573675772547,3.41093820058302
1.47897430487012,8.0916544074321,8,8.22548596293263,1.23653104103275,8.13820444009577
1.24833381485914,7.75516371359623,8,7.89186086422754,0.468205427818958,6.43677084538402
-2.5691494608318,0.964389803994579,1,0.868181882130619,-1.46085030693395,1.51547011647311
-0.304264395904415,4.47828069517684,5,4.43298631409297,-0.0653066413033878,4.78961163068962
0.947572095665611,7.24792580495615,7,7.3785044417948,0,5
-0.692301789227448,3.59945725423537,3,3.49585126895498,0,5
-0.567235451248615,3.87375426974137,4,3.78629523540377,0.890828765902312,7.47919962442375
1.51100387082998,8.13490190822099,8,8.26795062005237,0.677936948831473,6.98853099928724
0.430402803926408,6.19939017915928,7,6.28301059092426,0.832157235563001,7.35077949509848
-0.125503640067958,4.90237210417254,5,4.88990536490493,0,5
0.312294908034391,5.93348078052796,6,5.99954081335263,0.74519718138115,7.1509866061751
-1.6330441655369,1.93371556485017,2,1.79577833319431,0,5
-0.273376680199941,4.5510777724592,5,4.51129465667985,0,5
-1.55005374570429,2.05059766251961,2,1.91086116120805,-1.12508922694133,2.05676646919081
0.982113821996361,7.31017144600305,8,7.4421484853947,0,5
0.0782723594978839,5.38776626976842,6,5.41348131037911,0.19695167384823,5.62911900793276
0.428028777964851,6.1941250603123,6,6.2774152646939,0,5
-0.711302178808697,3.55869859170934,4,3.45289301909322,-1.18127837845194,1.95647509467495
-0.196173463078647,4.73404276215752,5,4.70837039785071,0.393774705992941,6.22482094634614
1.07810078563324,7.47770930188419,7,7.61256683760181,0.755517075518921,7.17529651805484
-2.51506581322723,1.0052830258082,1,0.906332154936748,-1.46117431974667,1.51501206764276
-0.247887758698896,4.61134108381272,5,4.57616877494751,-0.253368028887898,4.19556565958217
0.793855694443007,6.95853266389136,7,7.0803703652362,1.45970321331447,8.48290732418731
0.503007163126427,6.35867594844357,6,6.45191266164072,0.0235999070498596,5.07609903032979
1.4631892683611,8.07003445072711,8,8.20422166680569,0.874664516379398,7.44432420831519
0.578156179673106,6.51978371412063,7,6.62195474485256,0.959625388802648,7.6234106882286
0.323339996452874,5.95867118861392,6,6.02646689220771,0.226333509488771,5.72081533264573
0.919560725287695,7.19669199644743,7,7.32598914470974,0.117472225622259,5.37754336478645
0.0715480375179525,5.37183035338048,5,5.39630912687704,0.591879741510922,6.77041682927555
-1.50786385718415,2.11220175194829,2,1.97179201163177,-0.594395719191662,3.22304209058848
-0.611913650410914,3.77461380264889,4,3.68106081396181,0,5
-1.48753835675292,2.14241195150099,2,2.00174109616051,-1.17117746961869,1.97420316149825
-0.258377427397061,4.58652115727277,5,4.54944492948598,-0.566565154241426,3.29594683579051
0.107669337055235,5.45731254805245,6,5.48839553082267,0,5
-0.643565662936658,3.70513714199271,4,3.60748345414335,-1.10415079227374,2.09519398963997
1.24833381485914,7.75516371359623,8,7.89186086422754,0.398392148553355,6.23820326387981
-0.591089451476031,3.82067016773331,3,3.72991366476198,-0.293598673000298,4.07260693883017
0.799590090814608,6.96968669084882,7,7.09192674890274,0,5
-0.648505634653041,3.69435262943465,4,3.59607547994776,-0.78046683242194,2.76660181364117
-0.281173909262451,4.53267589580325,4,4.49149325343094,0,5
-1.23670072234401,2.54421403060076,3,2.40431913907738,-0.224444439220243,4.28505544439572
0.874337722986604,7.11255653300831,7,7.23949806699447,0.00999809039164559,5.03224302996927
0.161479962415346,5.58401568698787,6,5.62474265496335,0,5
0.107669337055235,5.45731254805245,6,5.48839553082267,0,5
-0.606974147017501,3.78551387011298,4,3.69261719762836,0,5
0.140739936043708,5.53528217166052,5,5.5723228053145,0,5
-0.140212497034042,4.86729503801971,4,4.85206490459628,-0.0774814283553227,4.75049863401577
-2.71462935429832,0.86193669674531,1,0.772987562864554,-0.996314357547796,2.30243060514133
0.788301947587044,6.94770398632731,7,7.06914617128514,0.624886035926382,6.85544017182849
0.197613330189339,5.66857709294204,6,5.71562258991581,0,5
0.845276829425878,7.05757032149824,7,7.1828066838552,1.72068361875862,8.81592363071831
0.407744335829114,6.14899786623571,6,6.22942712310543,0,5
0.0699973910563323,5.3681541294678,5,5.3923474058841,0.160792968392013,5.51523781138129
-0.171329687006874,4.79315244116364,5,4.77209935109739,0,5
-1.52350363855248,2.08919184568132,2,1.94901143401418,-0.332579288794646,3.95531191994525
-0.245454310074815,4.61710259847517,4,4.5823731883834,-0.274017026246019,4.13222474460858
0.939866820954116,7.23389996695569,7,7.36413941751587,0,5
-0.217101704653016,4.68432471166887,4,4.65478693003188,0.607591847191301,6.81110330131931
0.367330205717532,6.05836241498604,6,6.13288540542483,0,5
-1.45437430404733,2.19245156875949,2,2.05144775263319,-1.07762694240965,2.14470752126307
1.24833381485914,7.75516371359623,8,7.89186086422754,1.04608495354869,7.7951814268971
-0.649005448191858,3.69326237819921,4,3.59492239956721,-0.740560237147685,2.85998942509159
0.113974732034682,5.47220177550598,5,5.50442770182935,0,5
2.13836335754737,8.82714203966691,9,8.93454014330497,1.61489873009739,8.68944467163344
0.181221855427507,5.6302734514945,6,5.67446978504119,0,5
0.927714286399359,7.21167484413211,7,7.34135883989828,0.0625870362660611,5.2016446185154
-0.140332959591698,4.86700783183998,5,4.8517550920988,0,5
2.39630071678262,9.03715850143955,9,9.13181811786938,0.718119862768029,7.08642573534325
-2.51506581322723,1.0052830258082,1,0.906332154936748,-1.23566386150938,1.86325187295369
1.60350018446028,8.25518547048717,8,8.38555440046636,1.2630079489194,8.18221936118367
0.991556980711282,7.32700864106712,7,7.45933373678194,0.189115020949549,5.60452934487102
0.505445403770608,6.36396487995806,7,6.45750798787108,0,5
0.251100076655166,5.79284279127541,6,5.84896718198801,0,5
