"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",1.73139270902204,-0.0484854471952096
"Item2",0.629473686193413,-0.0345091636359207
"Item3",0.758873873650789,0.0477419855292723
"Item4",0.594364654053382,-0.0508203244060571
"Item5",0.69566567093557,-0.0189612201960629
"Item6",0.697603998331758,-0.10165248816987
"Item7",0.806502838183671,0.073874124017642
"Item8",2.29088241918464,-0.0928289470210922
"Item9",1.90457374622691,0.0271054202956271
"Item10",0.528903767485942,-0.0643305628153649
