"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.517497554139208,6.78247759112272,7,6.98256798061313,-0.379916501580186,3.31764360631824
-0.138428682057857,4.59722098469682,4,4.5432586705559,0,5
0.0554065285698246,5.27589065617484,5,5.30850749673965,0.217253208008365,6.00042524973313
0.102873413001027,5.44129395865928,5,5.4948532035901,0,5
0.0554065285698246,5.27589065617484,5,5.30850749673965,0,5
-0.557325694574072,3.23887654262137,4,3.03699520279371,0,5
-1.82813943341835,0.940668516086915,1,0.761941735738378,-0.779724680438957,2.02299098546482
-0.317880145518002,3.98662862961451,4,3.85914304435941,0,5
-0.837421560326364,2.49760316891843,3,2.25146493842724,-0.420482633349198,3.16074563148548
-0.311466590244651,4.00785996630479,4,3.88278663313317,0,5
0.0450858023132492,5.23979724466263,6,5.26781558373472,0,5
-0.317586383535436,3.98759993280668,4,3.8602244184388,0,5
0.265277687586081,5.99411634897389,6,6.1146333280079,0.549406718159183,7.29933940677379
0.0934089201409231,5.40840594189483,6,5.45782270352349,0,5
-0.358173033550953,3.85450294052267,4,3.71231300360187,-0.0713675500998461,4.66532843386303
0.756198245817691,7.42149315893771,7,7.6625479858092,0,5
0.265975270977352,5.9964303648137,6,6.11721336686683,0,5
-0.836517799739328,2.4997482935769,2,2.25368185798266,-1.17222010024096,1.22272602088886
0.749213929872977,7.4043872001855,7,7.64470926069746,0.676236034837987,7.69453553164751
0.0625954889105743,5.30100836799805,5,5.33681951495038,0,5
0.800286574879521,7.52726745753162,8,7.77234752650013,0.505054720092985,7.14775995254941
1.74598786578979,9.02604942772425,9,9.210220454113,0.904211042846067,8.27357914053958
1.74598786578979,9.02604942772425,9,9.210220454113,0.995364526660984,8.46389013794164
0.797123787502526,7.51980586316849,8,7.76463107519119,1.08562079765588,8.63239121086242
-0.0882154778592812,4.77240943267284,4,4.74062791916067,0,5
-1.79495637371267,0.972657626559707,1,0.789779545886995,-0.976388382716047,1.57399010618722
0.287612238861694,6.06789040118922,5,6.19681377994738,0.124384696568381,5.58063743603996
-0.558997226608962,3.23400326919018,4,3.03171960733946,-0.931749976971968,1.66666353423984
-1.93123128812278,0.847640387051478,1,0.681704463491167,-0.517563086066905,2.8087784188463
-1.82813943341835,0.940668516086915,1,0.761941735738378,-0.265908639721353,3.78748135280072
-0.557325694574072,3.23887654262137,4,3.03699520279371,0,5
-1.22478312185505,1.71625471302665,2,1.47148400937816,-0.739773904109521,2.12797239746038
-0.535850454668228,3.30194751873575,3,3.10538574294302,-0.525322517933081,2.78209898682953
