"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.45770399571245,0.960499945008523,1,0.889275834377969,-0.646791742158912,1.86066608672422
0.638943357870655,7.22203260695762,7,7.29245023144062,0.586403003455802,7.9298717384285
0.141516237971013,5.4557407678356,5,5.46950838760939,0,5
1.27013318397665,8.70099073561365,9,8.77882536764549,0.846453077112329,8.70644031838265
-0.335675394199247,3.62769059512884,4,3.57388876597807,0,5
-1.19297856371286,1.34983299865111,1,1.26821954805133,-1.15381724996465,0.724406808574914
0.993272649711317,8.16378378502429,8,8.24581517014368,0.810385971524071,8.61724615345674
1.5054249783453,9.04141006562059,9,9.11072416562203,1.21547793976844,9.35623570691429
-0.0658777254532803,4.64489993500399,5,4.6273883136833,-0.104055432711128,4.39474846246312
-1.45770399571245,0.960499945008523,1,0.889275834377969,-1.2338064061685,0.62152645477781
-0.498858410650469,3.06698561048229,3,2.99711215188082,0,5
1.01684654964211,8.21598481293264,8,8.2980223448071,1.33281615901147,9.48621846946482
-0.5280627101368,2.97238605670741,3,2.90021545058814,-0.859010616084442,1.26376603557697
-0.388587556274096,3.44025741213621,4,3.38066269513988,0,5
-0.17485682328839,4.22428712254878,4,4.1910160573121,-0.460802290397093,2.56712750110875
-0.498858410650469,3.06698561048229,3,2.99711215188082,-0.180314053199666,3.96294682992909
-0.272247619042428,3.85861395567734,4,3.81242812192539,-0.347527938835907,3.0866361977657
-0.63333216307657,2.6472641027661,3,2.56831665261159,-0.262670536673313,3.51693291235803
0.0917972270229139,5.26196763195805,5,5.26828966406901,0,5
-0.976605808868991,1.76769692383491,2,1.68165496746325,-1.10318113153849,0.797872390573807
-0.536316084346861,2.94599043836626,3,2.87320348382698,0,5
-0.0831136390403608,4.577815391484,4,4.55774382163792,0,5
-0.0709094800387937,4.6252993002904,5,4.60704017785288,-0.0746907090094193,4.56434872327748
0.827578785389747,7.76046051933142,8,7.83995650783373,0,5
-0.196736529619992,4.14112649664698,4,4.10484024363115,0,5
-0.427946311082606,3.3042167763742,3,3.24066729007631,-0.320343505104182,3.22088729806904
-1.41760885755872,1.01187088712795,1,0.938868859811752,0,5
-1.45770399571245,0.960499945008523,1,0.889275834377969,-0.917176404863106,1.13387254558635
-0.650465321140005,2.59676742853471,3,2.51693784695082,0,5
0.0427391421938726,5.06992262573518,5,5.06881198426603,0,5
0.577481247955987,7.02869508124707,7,7.09458169905337,0,5
-0.155915727959543,4.29668242062234,4,4.26606774185566,0,5
-1.52164243480627,0.883620554849621,1,0.815315970044563,-1.1687029641225,0.704084534013197
0.146876035559839,5.47655117012781,6,5.49111316187236,0,5
0.0510845090855742,5.10262391832394,5,5.10278062328357,0.282561956530045,6.58682671407179
0.219458567266883,5.75624061942339,6,5.7813329521278,0.00645256216206071,5.03774665385914
0.00893496983345566,4.93743206196668,5,4.93118801573397,0.0430012421214479,5.2513105296471
-0.293174562124888,3.78172335907027,4,3.73295022033874,0,5
0.0181165743247018,4.97341595041678,5,4.96856509182021,0,5
-1.52164243480627,0.883620554849621,1,0.815315970044563,-1.02067426352113,0.933166114905436
0.594099571591878,7.08180783537672,7,7.14899731120879,0.901378929013714,8.8321360038946
0.615629083399388,7.14969867288496,7,7.21849036710721,0,5
-0.555476199515717,2.88529763925536,3,2.81113574888357,-0.380323589166655,2.92947333777047
0.325169652245718,6.15371171328254,6,6.19308991532786,-0.177566910281949,3.97822928818222
0.73223346102133,7.49885037204911,8,7.57464867996825,0,5
0.105891661143357,5.31701465809845,6,5.32545944660476,0.119720451058379,5.69508926888376
0.200753927397632,5.68459273800353,6,5.70701730950775,0,5
-0.25284165175114,3.93049122266466,4,3.88676824989565,-0.0710817066683217,4.58528380531061
0.638943357870655,7.22203260695762,7,7.29245023144062,0,5
-0.976605808868991,1.76769692383491,2,1.68165496746325,-1.46521507811167,0.397922537232818
0.195248576377983,5.66344256235532,6,5.68507527463406,0.0350073601495587,5.20465986672009
-0.0585579397805402,4.67343548232651,5,4.65701442967408,0,5
0.373640367500048,6.33078098260806,6,6.3761624303015,0.158866209815782,5.91713953152661
0.129834887584757,5.41032612803784,6,5.42235614789745,0,5
0.541023918983039,6.91005407174056,7,6.97288146849154,0,5
-0.177763114521429,4.2132111153679,4,4.17953614988806,0.132281504995026,5.7667473095008
0.154476673279487,5.50603044341798,5,5.5217155622728,-0.188103920028691,3.91973985551073
-0.778254172237701,2.24203793713221,2,2.1574953824293,-0.252074122793024,3.57288154802661
-0.0892021750871192,4.55415804625917,4,4.5331876375346,-0.141044588316245,4.18347990937027
1.5054249783453,9.04141006562059,9,9.11072416562203,0.323517632424629,6.79496933544287
-0.11381548339552,4.45876607631993,4,4.43419093187073,0.427307126145975,7.28617101950926
-0.166054393437225,4.25788669541511,4,4.22584502366137,0.0740390881526133,5.43187265657914
0.00486891572253885,4.92149899932776,5,4.91463817642247,0,5
1.56912274186874,9.11807043381854,9,9.18468402995544,0.62876624709994,8.07876812705871
1.50758870058728,9.04411413040202,9,9.11333831485166,0,5
0.340122341405358,6.20872456916477,6,6.24999539130468,0,5
0.960873271990254,8.0899666854976,8,8.17185530581028,1.10258120493269,9.20121552748934
-1.57055487622611,0.828776540544332,1,0.762753017094502,-0.466232524545793,2.54390354915292
0.280122049303381,5.98604718175981,6,6.01951652978847,0,5
0.0364637340701658,5.04532832447352,5,5.04326099807712,0,5
-0.402062845748191,3.39334471243189,3,3.33236114101051,0,5
0.0401930105429768,5.05994427467118,5,5.05844687494094,-0.130041009219937,4.24600785893565
0.0303139178340298,5.02122421709872,5,5.01822415674665,0,5
1.50758870058728,9.04411413040202,9,9.11333831485166,1.19946280963086,9.33617154297205
-0.536090518859635,2.94670982799793,3,2.87393952575049,-0.557376086098287,2.17754943946303
0.17666489315155,5.5918561678623,5,5.61079526397737,0.586405862379576,7.92988210086493
-1.57055487622611,0.828776540544332,1,0.762753017094502,-0.64984695946472,1.85056330461327
-0.142796726904775,4.34702653140272,4,4.31827491651907,0,5
0.466804838310402,6.65987731474448,7,6.71563798538001,0,5
0.0395281158449077,5.05733845514802,5,5.05573570758675,0,5
0.128547247374198,5.40531531420326,6,5.41715329753895,0,5
0.466068278239247,6.65733880567235,7,6.71302383615038,0.155398865602917,5.89762969272762
-0.330892768310192,3.64487513182658,4,3.59162275257886,-0.230543731060772,3.68793968458903
