"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.401081410367294,5.72966745424466,7,6.52854135314507,0,5
2.5252538794441,7.40134939511758,7,9.15566173066917,1.16720120864102,7.01879534970953
-0.204969263468419,4.70675694278617,7,4.35299314972519,-0.420704330926092,3.94125405180531
1.60061944772616,6.95931519582174,6,8.74469709895505,1.55507940987778,7.27393718253589
11.0642746346747,9.33870201927673,9,9.81717983220796,0.969220603929832,6.84995754674015
-0.421331081173361,4.35050627629563,5,3.59936216576157,0,5
5.63570609459275,8.36491518587741,8,9.52134509763132,0,5
-0.336372531512387,4.48697952655412,4,3.88628544124697,0,5
0.19501521285775,5.396013199115,5,5.82650671362818,0,5
5.11123265577864,8.22650865852264,8,9.47820856301446,1.83574023296569,7.42799878560634
1.51882012924085,6.90779204550627,6,8.67746846320829,0,5
0.207998051548914,5.41781132555155,4,5.8727964730618,0,5
-3.52314887629536,2.28594713337926,2,0.696352422473373,-1.5665517411921,2.71941996447072
1.36362500545415,6.80089522836665,5,8.52653794394256,1.11414431804605,6.97710883660874
1.70400028362396,7.02035241708133,6,8.81931045811444,0,5
0.269389079054865,5.51963958645362,4,6.08837866281359,-0.166722007198942,4.54499415068781
-0.317975216900461,4.51717537882849,5,3.95011354922361,0,5
-0.557669582217918,4.14335472329199,3,3.17018827748673,0,5
-1.1480666584733,3.4457004998595,6,1.83652542638084,0,5
0.156387866136443,5.3306847751054,3,5.6875233882529,0,5
-8.07928849785336,1.11530565466941,1,0.322546832345294,-1.34033105069687,2.85851385633533
1.2407903075032,6.70639194820166,5,8.38163372863165,0.832615526783113,6.70683663817821
0.247600878752514,5.48374928515242,4,6.01252313761505,-0.454784804558039,3.87220818371051
0.391836039560292,5.71534835899272,7,6.49876703497165,1.13683630885983,6.99521449054127
-0.444171707184534,4.31472626884675,4,3.52462475835834,0.289616119390521,5.7654709103924
-0.407981289018897,4.37160543625725,4,3.64353659484229,0,5
0.586782689139892,6.00158522458502,8,7.0851299191118,0,5
0.586782689139892,6.00158522458502,8,7.0851299191118,0.750514262443159,6.60671442001681
0.309825908881243,5.58544800174239,6,6.22702440152492,0.0348668522065538,5.09668389717395
-4.58628313432165,1.95474934349533,2,0.58304257970148,-1.78853371511182,2.59687574223312
-3.91998510482083,2.15771579403727,2,0.650271215448241,0,5
1.40752580439905,6.83245321538539,5,8.57261915096769,0.634527830417527,6.44301450797994
0.342563966765036,5.63790478028201,6,6.33709429590124,0,5
-2.16014552547193,2.8006339564635,3,0.983560267598221,-0.74914516299071,3.39505864163842
-1.1480666584733,3.4457004998595,6,1.83652542638084,0.311213535777404,5.81670842980734
2.57298990332185,7.4199567024662,7,9.16690861675971,-0.176848763624278,4.51834462152728
-4.58628313432165,1.95474934349533,2,0.58304257970148,-1.91366523334567,2.53164373056726
-1.83381102666568,2.96299412172888,4,1.14228833426037,-1.20420891205858,2.95339371642173
-1.30234558984172,3.31314344410823,5,1.61836627136835,-1.85426420521288,2.5623317287329
3.99481959097578,7.90318480070616,8,9.37382088568166,1.24311711857316,7.0748395957467
-0.573282631957492,4.12066713640695,3,3.12376948379765,0,5
5.63570609459275,8.36491518587741,8,9.52134509763132,2.52955938518705,7.76623743604482
0.0541346231903144,5.15508800149949,3,5.31251282403906,0,5
0.424928777773235,5.76627935813542,6,6.60448788275562,0.40461171203098,6.02509120145901
-1.85635442758369,2.95081653248176,4,1.12892611781692,-0.653475357999672,3.52828283606699
0.346154644345313,5.64361092481167,5,6.34904148979169,0,5
0.396631148978788,5.72278356326313,7,6.51423224664977,0,5
-0.569537908219729,4.1260883500267,3,3.13484929026628,0,5
0.402115947174589,5.73126542820115,6,6.53186165758374,0,5
2.72166305589269,7.4764267935182,7,9.19879826528603,1.72690719216999,7.37010054851211
1.53127262533123,6.91583450670094,6,8.68821068301297,0.824476089169905,6.69743037132113
-0.463973759108111,4.2840422895357,3,3.46071642705025,-0.527853902822773,3.73432930905477
1.98463455101662,7.16752809070694,7,8.97541852813782,0,5
-0.699993915371277,3.94499563089808,2,2.76933300292604,0,5
-2.0742863414557,2.84075145615727,3,1.01889925481867,-0.680144817855188,3.48922520340613
7.93595651209299,8.87365270839459,9,9.6774531676547,1.55445191301499,7.27357279136282
1.65023227285779,6.9891415276606,6,8.78185614054109,1.17858923602471,7.02745821089172
-8.07928849785336,1.11530565466941,1,0.322546832345294,-1.21687075507003,2.94409735214208
