"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.245792299975864,4.15038379727995,4,4.02272427603828,0.183892616499807,5.67223943853227
1.04542880540301,7.44339066724253,7,7.71245799047002,0.577928934459723,6.93007818447998
-0.163295099001704,4.37580610204511,4,4.27986791839367,0,5
-0.928948028876723,2.55461825324593,3,2.28456382990174,0,5
1.03208622576366,7.41761870066278,7,7.68594539972672,0,5
0.347330768375506,5.80398182857039,5,5.92128258544701,0,5
-0.60853014331629,3.23416374030895,4,3.00228693917651,0,5
0.321027668866333,5.73223820432491,5,5.83943269605246,0,5
1.47240070498773,8.1573815760448,8,8.419534159507,1.6359822090557,8.85011589685691
-0.466834664388519,3.57515922727203,3,3.37631842393175,0,5
0.0728699662423001,5.03848688654976,5,5.04210863904074,0.769805655469947,7.41844825974545
0.291991990709301,5.65249888559534,6,5.74827408375007,0.187071956967999,5.68357978569016
0.286309329661617,5.63683085621325,6,5.73034097794397,0,5
-0.206612152634367,4.25685823962579,4,4.1439742270534,0,5
-1.21232344776971,2.05841910466724,2,1.78849683048338,-1.42597295399904,1.40672590545947
-0.805959144587803,2.80018573807316,3,2.53917988656501,-0.520842668308517,3.23106218413247
-0.201291339260776,4.27140278053287,5,4.16056730394754,0,5
0.082323317917138,5.06521595046831,5,5.07292921572411,0.321360097306206,6.14759695266847
2.4315486518268,9.1468221277579,9,9.30878948146853,0.887812849375416,7.6811240711995
-1.41805390372043,1.75407781012054,2,1.49715928673917,0.0109915758892111,5.04066704243704
0.0341468253655697,4.9289929350221,5,4.91585595191974,0,5
-0.127657507961363,4.47450879637599,4,4.39293352954879,0,5
0.109254897353351,5.14132713778582,5,5.16068001551622,0.456218193602571,6.57745853612984
-0.928948028876723,2.55461825324593,3,2.28456382990174,0,5
0.681409371970009,6.65990806198048,7,6.87971812188912,0,5
-0.570232343101735,3.3239689433709,4,3.10000247907657,-0.644804122129652,2.89058161315517
2.25714976645594,9.01571182581657,9,9.19672980633193,1.33645631475841,8.46894009850793
-0.422374936169611,3.68691336122771,3,3.50054655457511,-0.20305344524152,4.25963191922149
-0.873652340785152,2.66268699795456,3,2.39590448966783,-0.407664868190734,3.57269009130534
-0.908943801795962,2.59327617964214,3,2.32426349661092,0,5
-0.106895560908342,4.53231524516976,4,4.45926060064711,0,5
-1.93502041031231,1.16195389004009,1,0.958714046072007,-1.43993554166123,1.38817361303504
