"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.00548908437818175,5.03433688584587,5,5.02541194564514,0,5
-0.637260748411415,2.97006151021809,3,2.90330666154196,0,5
-1.66132305188476,0.990577728554315,1,0.936628847996155,-1.08392575338063,0.961336375544041
-0.342297320572107,3.86438625321969,4,3.81758302002796,0,5
0.649077477782304,7.09453942070678,7,7.14637729709556,0.591726800577352,7.74521454166272
-0.111737962892109,4.63289535132491,5,4.61017566131595,0.564220609295156,7.64453394666951
0.105891558500425,5.37821135457175,5,5.3812172424013,0,5
0.342967285026523,6.16915122397893,6,6.19803225345164,0,5
0.235738114196786,5.81685102522587,6,5.83464487624491,-0.144715125453872,4.24642710081754
0.399291489950191,6.34925547297692,6,6.38340053151232,-0.00834399137945642,4.95619524337499
1.50020311274488,8.8316160943189,9,8.88432703702562,0.410654218183769,7.02478802810695
-0.710198101634921,2.76982049599999,3,2.70032403823908,-0.446177065213055,2.82337001570873
-0.0833912037506424,4.72967771560848,5,4.71024366262462,-0.488573898990783,2.64871657003478
0.711566261466038,7.26529058114906,7,7.32002937950847,0,5
1.72668743722373,9.10326267366009,9,9.14899514942857,1.18657782125185,9.20515564725007
-1.07103566228391,1.91745609085128,2,1.84548135182907,-0.421445908386819,2.92856283444705
1.74838790135075,9.12598576675709,9,9.17102391826602,2.12726762074192,9.87230286417362
1.1159928264145,8.20160226960039,8,8.2621714144331,0.837982201493388,8.50643846956905
-0.337914566673397,3.87855240007502,4,3.83214817827507,0,5
-1.71577760012116,0.929633221685391,1,0.877771763676837,-0.734250497927982,1.78403873529921
-0.0163628400743784,4.95934825865888,5,4.94782114124945,0.205245672797952,6.0600995762166
0.727219813399393,7.30699963214447,7,7.36237088191882,0,5
-0.32991523265733,3.90446294425755,4,3.85879393701731,0,5
1.10473001708656,8.17948736321128,8,8.24014264559566,0,5
0.085757154159476,5.30943916489679,5,5.31006907094828,0,5
-0.0593259273825848,4.81203604692399,5,4.79542278501346,0,5
0.396510441331873,6.34045334860556,6,6.37434856019369,0,5
0.994646657173128,7.95157021692485,8,8.01243286512463,0.951879095370725,8.77845593982025
1.0345362124358,8.03664355991897,8,8.09757130333882,0.723077451778452,8.18210602038703
0.427790466930664,6.43888240620113,7,6.47552487168204,0,5
-0.400913323579988,3.67707753080482,4,3.62520656477044,-0.937783669289828,1.25269659707647
0.757235996782676,7.385766674767,7,7.44224730401775,0.122953328602582,5.64170209381003
0.708242028122653,7.25637772726253,7,7.31097740818984,0.655115269185065,7.96507590445056
-0.149730654481543,4.50370000956601,5,4.47665629037774,0,5
1.50020311274488,8.8316160943189,9,8.88432703702562,2.01625879077447,9.84085784602125
0.0680468500293864,5.24884423682411,5,5.24737415079038,0,5
-0.33954579386197,3.87327737099343,4,3.82672432362199,0,5
1.70101534270999,9.07567666150512,9,9.12222823632316,1.72088502118979,9.71516893118924
-1.07921266525824,1.90082298392654,2,1.8289657699201,-0.970111206937547,1.18225590948894
0.97775801553303,7.91469130955987,8,7.9754745331927,0.831071403318081,8.48839369673207
-1.04329479929721,1.974755822573,2,1.90242869666118,-0.428681261514517,2.89753935511386
0.322866801483118,6.10399043077327,6,6.13089348979301,0,5
0.994646657173128,7.95157021692485,8,8.01243286512463,0.627580317172992,7.87165285894533
-0.0326920933318988,4.90332921434197,5,4.88986436535951,0,5
-1.71577760012116,0.929633221685391,1,0.877771763676837,-0.365987886533602,3.17297340473491
-0.719758694334179,2.7442505025753,3,2.67445743356305,-0.629273138096845,2.12251149605802
-1.25665929171887,1.56795839788845,1,1.49994966151066,0,5
-0.00417257115983835,5.00117995086965,5,4.99110363626383,-0.29650378650188,3.49471635404404
1.59772496705008,8.95662892624052,9,9.00642380717173,1.21414639109555,9.24511528046619
-0.00882380723265352,4.98521824455995,5,4.97458805435486,-0.224113120794926,3.84601639755932
-1.03767205434951,1.98653445615577,2,1.91414489230895,0,5
-0.66533376326865,2.8919182620346,3,2.82400682719969,-0.618905654408302,2.1584408755836
-0.683400420180753,2.84233461011803,3,2.77374628080551,-0.678664455906244,1.95754824617467
-0.668002857068605,2.88455795963037,3,2.81654321660935,-0.47721411323222,2.69479919966928
-1.74167487856161,0.901874221111243,1,0.851004850571429,-1.50848399694746,0.430700371674921
1.70101534270999,9.07567666150512,9,9.12222823632316,1.24114558692821,9.28243771245664
-0.36176814031561,3.80171478677853,4,3.75317206460551,0,5
1.09444829716146,8.15910581680178,8,8.21982991202275,1.20856126255244,9.2371732026555
0.150696993390056,5.53066475790412,6,5.53889602368588,-0.0261378442183591,4.86281313449367
0.338279022048438,6.15399280626044,6,6.18241697997204,0,5
1.01452151261651,7.99431366066584,8,8.05522980092847,0.83203556120864,8.4909221479142
-0.680703631612308,2.84970050761007,3,2.78120989139585,-0.910463850622108,1.3150495693029
