"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.142009715964091,4.30999955623323,4,4.26201435758754,0.0343576153451346,5.18541920671742
-0.506827770521806,3.02924144252513,3,2.88428282976847,0,5
-0.295369724579129,3.74301466979643,4,3.64763637032112,0,5
0.58383311432361,6.97149690368557,7,7.13723687070177,0.746085974395737,8.2189845988241
-0.0701979874210607,4.58468071679878,5,4.56104378356374,0,5
1.63689209773651,9.07039395157379,9,9.21512675897712,0.417759071434588,7.07835489773734
-0.708525774360041,2.44196913643111,2,2.26992418442237,-0.125165772268461,4.32945550760269
-0.00212608744378091,4.84793790842421,5,4.84802237718101,0,5
-1.55473668312172,0.925562555531511,1,0.784873241022886,-0.99106066939587,1.21454982825791
1.1205993900759,8.31410063486496,8,8.50313169852307,0.429590677755176,7.12801348752576
0.279319311776763,5.92539815536311,6,6.01973883951969,0.491249849836488,7.37633706119719
-1.58500737691177,0.893219385051739,1,0.755467196423272,0,5
0.913859423305157,7.8744176074775,8,8.06759094472801,0,5
0.358479655849607,6.21389783753155,6,6.33084392920865,0,5
0.416149420894991,6.417458114929,6,6.54920294278086,0.778517632372922,8.30636909178296
-0.19146513658863,4.12371014292802,4,4.05962703571275,-0.211142266490545,3.88495932549834
-1.58500737691177,0.893219385051739,1,0.755467196423272,-1.04222018689739,1.12058808720529
0.441294552671195,6.50426486505793,7,6.64198382899517,0,5
1.63689209773651,9.07039395157379,9,9.21512675897712,0.858496326921539,8.50483064719695
0.354001439563556,6.19784406554765,6,6.31357952843771,0,5
0.662127040039288,7.20881769448001,7,7.385633667341,0,5
0.84902891050743,7.71714530374064,8,7.90867575882245,0,5
0.923189554940623,7.89626350682433,8,8.08954338022701,0,5
0.176407652811308,5.53786423983066,5,5.59955855965623,0.33081730172667,6.69421754260543
0.0678504605657997,5.11949005870484,5,5.14409127868961,0,5
0.364077310288633,6.23391640554492,6,6.35236362967888,0.113903699222673,5.611039189132
1.69990854386709,9.13637967688608,9,9.27457058664376,1.64140264626612,9.56632567628705
-0.0962418295511301,4.48459425377856,4,4.45202274540712,0,5
-0.0948393465257055,4.48997195087365,4,4.4578787016033,-0.24659610296101,3.70793108727865
-0.0914723227235046,4.50288842789788,4,4.47194479297292,0.0616727635324961,5.3323869464753
-0.715156630227035,2.42431165504631,3,2.25170375943278,-0.0222466911394774,4.87989826635036
1.65958335020945,9.09470035942852,9,9.23707919447611,0.56822988235741,7.6615639977333
1.66743824665582,9.10296956824611,9,9.24453280357673,1.54027110458503,9.49066822177239
0.79601404028472,7.58131070088871,7,7.77024867606622,0.644035230747867,7.91595539784547
-0.184225830413989,4.15080163232591,4,4.08903308031236,0,5
0.568898907706995,6.92462891650035,7,7.08790877853635,0.239153143753992,6.25525464515393
0.416149420894991,6.417458114929,6,6.54920294278086,0,5
-0.211106517511961,4.05054422886621,4,3.98026116048031,0,5
0.217835302451965,5.69527574207451,5,5.77049060178506,0,5
1.68247758500463,9.1185976878496,9,9.25859889494635,1.26560259741869,9.21256124569927
-0.0868633266771934,4.52058255143311,5,4.49121576015097,0,5
-0.690344379905365,2.49092479426446,3,2.32052564374098,0.145205842350194,5.77579200852445
-1.03999781314751,1.68347148830024,2,1.50432191057754,-0.662290892772603,2.02659282588119
-1.04847618860596,1.66721460674334,2,1.48835021888013,-0.986253672232467,1.22376478888525
1.09689876839533,8.26824914422222,8,8.45836685348031,0.466688339788244,7.27953390809761
-0.715156630227035,2.42431165504631,3,2.25170375943278,0,5
-0.103290105657343,4.45759089311564,4,4.42261670080751,-0.380497381641482,3.08218965919384
-0.332269224700233,3.61204412186442,3,3.50654716116427,0,5
0.626056785248477,7.10124849497794,7,7.27333964706357,-0.230653987830356,3.78701588604311
0.236138488923248,5.76425783787639,5,5.84529322989484,0,5
-1.58500737691177,0.893219385051739,1,0.755467196423272,-0.998629037342019,1.20017859796145
-1.58500737691177,0.893219385051739,1,0.755467196423272,-1.6688995683567,0.41510870529833
0.0318040628175366,4.97961493859771,4,4.99159810456376,0,5
0.0963207255140631,5.22977503992554,5,5.26427164309642,-0.309060125526796,3.40699812633572
0.0189371038000186,4.92966878674255,5,4.93714070969216,0,5
-0.119479023458687,4.39571952640716,4,4.35526768179833,0,5
1.66743824665582,9.10296956824611,9,9.24453280357673,0.344516563896177,6.75693460687128
-1.11656593815088,1.54184351247735,1,1.36589482782131,-0.4323003016604,2.86070428137657
-0.473949388133013,3.13400291377219,3,2.99535359777862,-0.225752351202884,3.81150430034858
-0.357109097771778,3.52529061925553,4,3.4133056650515,0.0561634182990638,5.30279435015466
0.0241239859555364,4.9498022265183,5,4.95909314519116,0,5
0.779953602435105,7.53886132095123,7,7.72677654009699,1.04463518432356,8.88366675588198
0.648022527809381,7.16711688004641,7,7.34216153137177,0.258386588140227,6.34998776535937
1.0886016926251,8.25192963367497,8,8.4423951617829,1.07386242365171,8.9339199132984
-0.293273376062836,3.75052757286577,3,3.65574105980948,-0.917122951311075,1.36406928730174
0.145070111746001,5.41780121979238,5,5.46899399950329,0,5
0.267032596984819,5.8797914462445,6,5.97041074735428,0.113953282539452,5.61130169501523
-0.167111711890467,4.2150986282327,4,4.15886110372513,0,5
1.12518614024012,8.32284446041321,8,8.51164978111987,0.943063916071172,8.69032302318684
-0.480378348516782,3.11332625909757,3,2.97340116227962,0,5
0.0804633900405859,5.16837918492907,5,5.19737420632917,0,5
0.24153264379205,5.78451449954902,5,5.86724566539384,0.00384993962655558,5.02078951637462
0.00125855727384062,4.86106682640538,5,4.86233808158237,0,5
0.776837482989378,7.5305547719361,7,7.71825845750019,0.357774665814131,6.81686940613194
0.538432438071214,6.82746173758716,6,6.98537543504333,0.342358654268271,6.74710818502948
-0.0339636335725529,4.72458330282429,4,4.71352680308002,-0.0720167589216658,4.61213697494259
0.559032068899208,6.89338759429421,7,7.05498063349136,0,5
-0.450609686873728,3.20983964477231,4,3.07599284016425,0,5
0.15137780549932,5.44202672734555,5,5.49534988694682,0,5
1.60559416025751,9.03582615830572,9,9.18379626683656,1.69225395704015,9.60003838021916
1.10912230726007,8.29203779557261,8,8.48161199805284,0.243844448102166,6.27848111941815
0.581564465368065,6.96440979435353,7,7.12978326160115,0,5
-0.0989753801886779,4.47411694528822,4,4.44061430083236,0,5
-0.332921644343932,3.60975065565766,4,3.5040799848587,-0.140062098537377,4.25113942092439
0.0269161063619484,4.96064062718319,6,4.9709105032686,-0.145683961250779,4.22170770753425
0.0138521096413479,4.90993265939267,5,4.91562100922193,0,5
0.456086606208824,6.55474745297312,7,6.69584016071053,0.415205901950053,7.06755497022727
0.187307530353036,5.57943754350377,6,5.64473231820167,0,5
-0.697228710132264,2.47229473381312,2,2.30125467656293,-1.0565246826613,1.09561589540101
0.36980072980794,6.2543286895109,7,6.37429672325755,0,5
-0.486713008216565,3.09304365306051,3,2.95188146180938,-0.49363165397015,2.61442508713699
1.60559416025751,9.03582615830572,9,9.18379626683656,0.204175267795928,6.07977575835415
0.350937469885168,6.1868405987426,6,6.30174282843994,0.394850039440856,6.98039042640491
0.441294552671195,6.50426486505793,7,6.64198382899517,0,5
-0.509256266210719,3.02160085868121,3,2.87619748220044,-0.211874486184995,3.88126178108812
-0.0109459508083865,4.81373713776549,4,4.81073048315919,0,5
1.10495529418935,8.28396206362412,8,8.47372565392346,1.37951540133731,9.3425955461249
-0.274611340283443,3.81773620966819,4,3.72829495462709,-0.342316664009226,3.25308322180123
0.416149420894991,6.417458114929,6,6.54920294278086,0,5
0.452208779442947,6.54155562478172,7,6.68177406934091,0,5
-0.396388526699031,3.39056812211219,3,3.26889783849368,0,5
0.359058748211465,6.21597130658818,6,6.3330733205805,-0.204142160628108,3.92039217621574
0.512063434924345,6.74170769934909,6,6.89460111523613,0,5
0.0113981795082233,4.90040922799448,5,4.9052368134758,-0.194620142221022,3.96882886653396
0.212126744172844,5.67368600693755,5,5.74706530098703,0,5
0.534897743345756,6.8160549625207,7,6.97331591008083,0.424680481190786,7.10748268518179
0.382742155359746,6.30027108392333,7,6.42362481542296,0.0929741228981478,5.49985535036624
-0.482267538500866,3.10726791530777,3,2.96697180200764,0,5
1.08136148827677,8.23757429139434,8,8.42832907041329,0.602798251027851,7.78077493130348
0.662127040039288,7.20881769448001,7,7.385633667341,0,5
0.346230997210666,6.16990781991515,7,6.28352240345035,0.238775473784005,6.25338151769233
0.36980072980794,6.2543286895109,7,6.37429672325755,-0.0853375444266375,4.5408840646806
0.350937469885168,6.1868405987426,6,6.30174282843994,0,5
-0.464830550160232,3.16348889749756,3,3.02668408991917,0,5
-0.590800059145083,2.77300425327029,3,2.614366332659,0,5
-0.193565886624572,4.11586081652911,4,4.05110895311595,0,5
-0.368826041568562,3.48478154281526,4,3.36983352908227,-0.457493503418513,2.75742715796994
-0.82667578615065,2.14297142203327,2,1.96373954741254,-0.214228502917344,3.86938592870665
0.256757266459531,5.84149768254023,6,5.92896451971249,0,5
-0.4683327362092,3.15214261647913,4,3.01462456495667,-0.586446540063804,2.27493790009638
-0.223964189931372,4.00292887426351,3,3.92865356205713,-0.378420257934761,3.09132235725445
0.0716298609480987,5.13414371888925,5,5.16006297038702,0,5
0.242344271549592,5.78755941837784,6,5.87054494087449,-0.34550717715107,3.23856111475595
0.586431100641761,6.97959845361508,7,7.14575495329856,-0.17639038941977,4.06229167047254
-0.848889585845969,2.09040469921244,2,1.91045661977299,-0.232625121259024,3.77719072677006
0.0269161063619484,4.96064062718319,6,4.9709105032686,0,5
0.568418313943693,6.92311229069769,7,7.08631112563192,0,5
0.264520745954469,5.87044300830906,6,5.96029501185305,0,5
0.170122711809049,5.51384637996627,6,5.57345179053725,0,5
-0.858020813218206,2.06912517332209,2,1.88893691930276,-0.795860791244441,1.64857607602811
-1.00140500673166,1.75933307785003,2,1.57912453868733,0,5
-0.249373457365676,3.9095288480062,4,3.82752902263947,-0.556751059228654,2.37922818734846
-0.522399319294714,2.98048493459765,3,2.83272534623121,0,5
0.0963207255140631,5.22977503992554,5,5.26427164309642,-0.246121510863988,3.71027275560231
0.47422774513854,6.61605420463622,7,6.76113994457335,0,5
-0.264453376522569,3.85456007317935,4,3.76808519497283,0,5
1.63689209773651,9.07039395157379,9,9.21512675897712,0.905263200218452,8.6103397351897
-0.485626880117923,3.09651484956634,3,2.95556335743288,-0.419730518691314,2.91332622647546
-1.57722271428553,0.901429939925136,1,0.762920805523885,-0.95290929344796,1.28959017815173
-1.57722271428553,0.901429939925136,1,0.762920805523885,-1.49875316217684,0.544060332783154
0.379632915150848,6.2892603867613,6,6.41180745734552,0.40669669435003,7.0313466263868
0.421596213299699,6.43636575893598,6,6.56942993417756,0,5
0.0716298609480987,5.13414371888925,5,5.16006297038702,0.0554692708892484,5.29906380124268
-0.719250032990783,2.41346370127587,2,2.24051813982276,-0.837051081175307,1.54608915803563
0.0345962961242137,4.99045393338766,5,5.0034154626412,0,5
-1.04394363429072,1.67588742937694,2,1.49686830147693,0,5
0.566658406308293,6.91755404717955,7,7.08045516943574,0,5
-0.347609904714946,3.55832799790982,3,3.44879049081203,0,5
-1.00140500673166,1.75933307785003,2,1.57912453868733,-0.565629389046945,2.3476243450435
0.781163233142473,7.5420796354741,8,7.73007581557763,0.386542542032605,6.9442805094691
1.65958335020945,9.09470035942852,9,9.23707919447611,0.710170912477261,8.11730340711411
0.00953441726448446,4.89317663239227,5,4.89735046934642,-0.0118888194496883,4.93580501576208
0.795390145634489,7.57967300626299,8,7.76857334684984,0.369291603707297,6.86831450181361
-0.685349701733727,2.50451227605241,3,2.3345917351106,0,5
-0.11081309019746,4.42881212517802,4,4.39128620866695,0,5
0.529269755753134,6.79783623764028,6,6.95404494290278,0,5
-0.704249286837336,2.45341290656154,3,2.28174154249981,-0.646174543304541,2.0772368740418
-1.55473668312172,0.925562555531511,1,0.784873241022886,-1.32819741359636,0.713118845506529
0.545866207866976,6.85136111254214,7,7.01062714602297,0,5
0.251438698341033,5.8216237055656,6,5.90744481924226,0,5
0.782688495133786,7.54613279935837,7,7.7342301491976,0.698362987775461,8.08271506944586
-0.293441694748534,3.74992407318036,4,3.65508997942173,0.0646667466451176,5.34845595391725
-0.396388526699031,3.39056812211219,3,3.26889783849368,0,5
-0.848889585845969,2.09040469921244,2,1.91045661977299,0.0224984763567623,5.1214603302345
0.7654605022807,7.50003314362634,7,7.68692796535963,0.649756421965908,7.93411657180944
-0.163361149354838,4.229234627553,4,4.17421990416828,0,5
0.222179791727893,5.71168320395862,6,5.78828870366408,0,5
0.662127040039288,7.20881769448001,7,7.385633667341,0.507263118775126,7.43793620424239
0.248836779916992,5.8118882316327,6,5.89690082831802,0.0483491240950419,5.26077366979513
0.776837482989378,7.5305547719361,7,7.71825845750019,0,5
0.568418313943693,6.92311229069769,7,7.08631112563192,0.159029314878327,5.84786438643714
0.166434541244865,5.49973695634191,5,5.55811233201444,-0.180750551270808,4.03985287707983
-1.02848475083378,1.70578153024346,2,1.52627434607654,-0.911188288668782,1.37681752330917
