"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.127375609983071,4.67783793902365,5,4.66359471307269,0,5
0.671827063172044,6.7589398665474,7,7.08021276772249,0,5
-0.0419758871600896,4.91524267775848,3,4.9452832982807,-0.401012087489739,3.50029096324987
-0.127136647366757,4.67850044362529,4,4.66438049580191,0,5
-0.446414953797705,3.82033583380328,4,3.65409120290662,0,5
-1.49022586208156,1.80133020304473,2,1.47960140367465,-1.42677251463853,1.39616258397721
-1.49022586208156,1.80133020304473,2,1.47960140367465,-1.11759933759895,1.82660894983333
1.04596525495266,7.50548361183575,7,7.87477929718826,0.398791035585056,6.49241696481011
-0.427656577048808,3.86859756830613,4,3.71025716776607,-0.390810305363176,3.53390335750826
-0.0852655121753394,4.79477578180373,4,4.80233064999303,0,5
0.697440154281084,6.81561298706709,7,7.14256129455203,0.300051574227424,6.15412976302061
1.02390263134519,7.46621702504649,7,7.83457793938726,1.04718629257786,8.05736404927944
0.170206004524297,5.50191455416708,4,5.63935918681441,0,5
-0.708394125501299,3.18692283560019,4,2.92952272320196,-0.16238925610233,4.35812464095785
1.57227309742401,8.28700291138182,8,8.63123043684591,0,5
-2.29743650455422,0.98898413375729,1,0.756451139657651,-1.41816213435225,1.40665371661361
-0.142286742394603,4.63652845330905,4,4.614605376059,0,5
1.5110773193654,8.21001133637587,8,8.56059995412636,1.12182349072045,8.18011098840862
-1.1082347491897,2.38632637999683,3,2.06284545168779,0,5
2.42111734346717,9.07675029979859,9,9.30592411146629,2.12067465896389,9.24510657128684
-1.03757645228971,2.51296355435501,3,2.19521875257285,-1.13054834811428,1.80609223727242
0.356933914020061,5.99875299445711,6,6.21958352683813,0,5
-2.42900866518094,0.896059452232269,1,0.680243803632037,-1.81840717622541,0.99014298621075
-0.225719794223951,4.40685908108495,5,4.34261696242867,0.130568780513054,5.51825149481349
-0.379524502489501,3.99395115158691,4,3.85662380918748,-0.567304957773682,2.99565847955802
0.574518544143221,6.53625241537489,7,6.83250765899861,0,5
0.344202172371773,5.96578051304733,7,6.18141468844121,0,5
0.378656665965757,6.05465636883043,6,6.28416597892788,0.428466483301888,6.5886543772586
1.45128424178688,8.13156120889639,8,8.48773015364314,0.261752549317279,6.01590585745984
0.377901352288415,6.05272020740045,6,6.28193205366768,0,5
0.6622575911763,6.73755633423816,6,7.05661206365951,0.834860543417343,7.65505894691268
0.102647123469458,5.3166404076576,5,5.42083163545957,0.532135932661939,6.90441520411535
0.9280861962148,7.28892525707524,8,7.65070161682176,0,5
-0.583751964274211,3.47828570287866,3,3.25956821246522,-0.465279422921992,3.29557107187862
-1.51837416431183,1.76426736303186,2,1.44434446622126,-0.591182009072042,2.92985154731017
2.32118217149733,9.0061411812699,9,9.24912571364841,1.23220351365361,8.34680719156579
0.986479891757798,7.39829045449999,7,7.76457988962614,0.482553647742368,6.75736946883653
-0.435754807592665,3.84772018669689,5,3.68594713856521,-0.56628895737439,2.99849492954776
0.233662651560575,5.6736563741502,7,5.84102799958946,0.617099781420684,7.13974933089979
-1.52238193788105,1.75905175604129,2,1.43940004587364,-1.01114389685466,2.00510690219134
-0.315395595226244,4.16406001652692,4,4.05622070992387,0,5
-1.46479355762874,1.83547521661149,2,1.51226984635686,-1.39063076310471,1.44071591800351
-1.58134288561855,1.68405340296134,2,1.36876956315409,-0.613090616572895,2.87089386198692
-0.708394125501299,3.18692283560019,4,2.92952272320196,-0.935088183000936,2.14437607047507
0.0850019568230409,5.26793066356694,6,5.36324745491246,0,5
1.56002134325737,8.27184938662559,8,8.61739835194424,1.39146467884865,8.56032753235154
-0.469335997824501,3.76184007827946,4,3.58616582277102,-0.168163839408933,4.33586202058995
0.6622575911763,6.73755633423816,6,7.05661206365951,0.591951516556201,7.07224221666803
0.416513337191723,6.15097056133015,6,6.39502454374284,0,5
-1.01907602187685,2.54714716420843,2,2.23128819704986,-0.305358581807801,3.82701089914637
-0.261874578018699,4.30836656719697,3,4.2262649475877,-0.550530159345912,3.04287224034325
1.56734092696294,8.28091807025181,8,8.62568030783426,0.539128328054626,6.92456986343231
0.233662651560575,5.6736563741502,7,5.84102799958946,-0.503850996984158,3.17857894743359
-1.56953647590521,1.69881462587509,2,1.38260164805576,0,5
2.32118217149733,9.0061411812699,9,9.24912571364841,0,5
-0.593602446457065,3.45457039581005,3,3.23247662308906,0,5
1.56002134325737,8.27184938662559,8,8.61739835194424,0.403419775908147,6.50759763279944
0.687437655160546,6.79357819185591,6,7.11835488182501,0,5
-1.5178626239832,1.76493416232513,2,1.4449768991797,-0.891774793187366,2.22854157449309
-0.384029774847131,3.98212882020885,4,3.84279172428581,0,5
0.062601442976668,5.205945312749,5,5.28990475934343,0,5
0.357136580930599,5.99927663441752,6,6.22018923550218,0,5
2.31179476295252,8.99925108456738,9,9.24354886034235,1.2239082834145,8.33484884836819
0.290070453572888,5.8239723435053,6,6.01664909055934,0,5
-0.105672583329109,4.73806270496487,4,4.73503770281587,0,5
-0.71003578418063,3.18321452911943,3,2.92536408558357,0,5
-0.394645876862037,3.95434196088025,3,3.81030335566878,-0.035912220687913,4.85643593759838
-0.0852655121753394,4.79477578180373,4,4.80233064999303,-0.285490506344473,3.89798877684895
-0.378820806935389,3.99579932768515,3,3.8587866693598,0,5
0.154879323100549,5.46007652042098,5,5.59009009039417,0,5
-1.04877279670896,2.49248428261781,3,2.17367729220835,-1.37737853773312,1.45739767730532
-0.461341840105314,3.78218107504177,5,3.609766526834,0,5
-1.01665493345839,2.55165252950492,3,2.2360525433323,0.00364291211104118,5.01457155981377
-1.49022586208156,1.80133020304473,2,1.47960140367465,-0.319252407441216,3.77798805166724
-1.49398631446348,1.7963348158876,1,1.47483705739221,-1.50851202651685,1.30025460429913
0.4053409571298,6.12269635190164,5,6.36253617512581,0.469072010713856,6.71612803422264
-0.161121193670211,4.58444539155381,4,4.5528625578935,0.12077493345368,5.47990885190356
-0.308372260149794,4.18288428509636,4,4.07836787895241,0.0158334483304467,5.06332651758611
1.00485200146779,7.43184701042682,7,7.79923111841549,0.368582990679283,6.39182296073364
-2.40401065734437,0.91303978854723,1,0.694075888533706,-2.37610098911489,0.597497859311374
-2.40401065734437,0.91303978854723,1,0.694075888533706,-0.918848842414131,2.17550153027717
-0.336842535570274,4.1068046747096,4,3.98892776274671,0,5
0.900020529230376,7.23487762313675,8,7.59390321900388,0,5
-0.210932918387991,4.44734355273563,5,4.3905009713981,-0.322398137759317,3.76696010779949
2.44673268079796,9.0940659029796,9,9.31975619636796,1.95989151683956,9.12728477853167
0.279492921088776,5.79597275384036,6,5.98400737217153,0.0813670457344436,5.32448600544087
0.17841513850929,5.52427053862985,5,5.66566499346134,-0.420991101179521,3.43534472638193
-0.340153264666067,4.0979977938399,3,3.97858656315822,0,5
1.5110773193654,8.21001133637587,8,8.56059995412636,0.644489140485814,7.21127085888906
-0.40444678985226,3.92877886321389,4,3.78044319745627,-0.184261788945664,4.27410640785224
1.04596525495266,7.50548361183575,7,7.87477929718826,0.207407388569967,5.8138386765567
2.35918951821774,9.03357943746363,9,9.27127288267694,0,5
-0.931116082916623,2.71561653363521,2,2.41104120134374,-0.327111078487085,3.75048791703908
-1.06997354438592,2.45413380374814,3,2.13347593440735,0,5
-1.5133839517518,1.77078277374756,2,1.45052702819136,-1.18499630701055,1.72244769030819
0.683144764741883,6.78408296494758,7,7.10791006576268,0.626358885658158,7.16415884988046
-1.52238193788105,1.75905175604129,2,1.43940004587364,-1.43900285161889,1.38139104081213
-0.858031322405376,2.86317446991118,2,2.57104245294317,0.160340701750668,5.6339642151805
-0.697509992463935,3.21159533300963,4,2.95722002124216,0,5
0.0750910613544069,5.24052478538434,5,5.33082843362125,0.194061578248453,5.76325583712733
2.35918951821774,9.03357943746363,9,9.27127288267694,0.551235123930666,6.95912835199826
-0.270341672548064,4.2854113929595,3,4.19917335821154,0,5
0.6991515209835,6.81937048429238,6,7.14668461282365,0,5
0.683144764741883,6.78408296494758,7,7.10791006576268,-0.0447654925140118,4.82110221905495
-1.57658986119808,1.68998072793043,2,1.37431969216574,-0.0706187794839753,4.71816785841568
