"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.851512259337664,3.11249891494228,3,3.00558735567683,0,5
1.10067001186898,7.27184975884954,7,7.40037840787533,0.651197218118756,6.92199695148851
-0.477190555468505,3.88021810529401,4,3.81186005415695,-0.313859161152491,4.01140536183658
0.274541814163899,5.5878086716,5,5.63804139812103,-0.0481852468181831,4.84469329136413
0.290896247709928,5.62480788167041,5,5.67753210228674,-0.00394278040661736,4.98728458296154
0.191992170510978,5.39987385386461,6,5.43716463641941,0,5
-2.47424172144982,1.00811961020099,1,0.91690282045029,0,5
2.83232002418206,9.20342510807295,9,9.28185714089588,0.171419703323033,5.54881552058087
1.71543729642056,8.19414331280378,8,8.32037565774129,1.24537060577905,8.15299589176649
2.67792219402892,9.10477703978317,9,9.19005793319731,1.49002820987202,8.52531060754951
0.131494480164761,5.26115537332924,5,5.28864617267167,0,5
-0.115511964773655,4.69203699030454,5,4.6784479001973,-0.279421878989765,4.11572461917636
0.213817314575918,5.44973391657771,5,5.49050056343351,-0.0111012880644388,4.96419945689027
2.67792219402892,9.10477703978317,9,9.19005793319731,1.61191916688364,8.6857191301467
-0.931922753878242,2.96064189654566,3,2.84836731453896,-0.320778593110749,3.99061997235504
-0.478536204051582,3.87730055501149,4,3.80876562474128,-0.357584293468468,3.88109572605443
-1.036176085224,2.7713266829583,3,2.65360593485717,-0.227191832495965,4.2765183702795
-0.0805361756071707,4.77247826854613,4,4.76468975434243,0,5
1.0261273109134,7.13952818190332,7,7.26535723684689,0,5
0.509510535362783,6.1090975175002,6,6.19213852750743,0.584593403777593,6.75141786385674
-2.54238802073054,0.957916089964072,1,0.869682275456026,0,5
-1.0660951714774,2.71860448383169,3,2.59962159212467,-1.0207022181575,2.25417414245896
-0.91637396764878,2.9896146223836,3,2.87829602547694,-0.565743271924417,3.29811821381447
1.549797645412,7.97485444423434,8,8.10511080136493,1.31450926639745,8.26537203267351
0.0646417151723419,5.10724529273017,5,5.12369629070524,0,5
2.5133699979993,8.98719312767871,9,9.08000275013404,1.88529360653072,8.99151008237254
2.50821022492718,8.98328524468521,9,9.07633338181147,0.965956970113376,7.63634363720814
