"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0482817619580413,4.96492697657773,5,4.9669315797606,-0.652875221341965,3.57188539340375
0.0231267051103442,5.09123812618659,5,5.09521472830931,-0.202277338971228,4.54612881424776
-0.580244428314275,4.03639401742848,4,4.0241240493359,-0.141833336683128,4.68130762001909
-0.417111200438671,4.31683282779168,4,4.30877198727749,0,5
-1.26620932553843,2.94445851468201,3,2.91813036233149,0,5
2.23310811634875,8.30127829898053,8,8.33658825563976,1.4148102829756,7.81312128706211
-0.60734022593713,3.99038761176064,4,3.97744175615036,0,5
-0.513101932725858,4.15114109644552,4,4.14057616591589,-1.56077649301943,1.97071534513577
0.938893487299639,6.64421332637949,7,6.6700567657975,1.14915207363555,7.37736475823981
0.421809251607238,5.78941086835182,6,5.80398791027613,0.238328133629191,5.53419176741254
0.714008717514952,6.2823922613142,6,6.30379430518957,0.693209677863025,6.51102457514004
0.541871252107338,5.99461829749403,6,6.0121318081633,-0.0658822532257418,4.85180834515776
1.87036665253219,7.91638311233094,8,7.95162652845459,1.48549906328891,7.91987783712183
0.713868059965854,6.28216064493291,6,6.30355967034066,0.702217208542369,6.52941795176685
2.01701243116793,8.07948116801765,8,8.11495404925489,0.7446743123233,6.61549481792358
0.736702989927036,6.31968077054529,6,6.34156593772767,0,5
-0.0547520982826301,4.95348128459702,5,4.9553071873616,0,5
1.29876414001517,7.18240298805548,7,7.21361649049614,0,5
1.71972096221688,7.7380796656111,8,7.77276963655772,1.31036737024623,7.64827428491907
1.88395491164947,7.93192890129408,8,7.96720604954982,1.24700800620178,7.54416428562934
1.08190189221868,6.86455011585989,7,6.89279303051809,1.01058970953688,7.12904127754633
-1.91953920685177,2.08965986078777,2,2.05693399113308,-1.019187281488,2.85514772133866
0.149971804267639,5.31518148383238,5,5.32263036631807,0,5
2.94312892362272,8.88526790437982,9,8.91697631138194,1.35052322408401,7.71265530292264
0.520812188409941,5.9588659607191,6,5.9758759506641,-0.351392796492101,4.21589064863651
1.26683745722361,7.13690089092308,7,7.16772824053761,0.147098855654541,5.33048986260623
3.30822507496445,9.10982729744093,9,9.1386105177668,0.431291484133082,5.95840240870842
0.424621948545029,5.7942543399917,6,5.80890191841322,0,5
1.00511797099738,6.74725443610394,7,6.77425170134057,0,5
0.298626655885077,5.57585146036394,6,5.58726771202835,0,5
1.12743783067025,6.93296795180976,7,6.96190206999542,0.138945163127851,5.31221985726321
-0.570304761275292,4.05331545481174,4,4.0412952385099,0,5
0.52471873612277,5.96550638344689,6,5.98261016732408,0.489467074518614,6.08383016814467
1.22411301472752,7.07529901763662,7,7.1055819324677,0.224035795027235,5.50237964756706
-0.740054368579425,3.76785409017398,4,3.75173329243122,-0.197380620953155,4.55705781341759
-2.03322497985812,1.96179574029478,2,1.92864053872125,-1.88185874226563,1.55293432692995
2.07156534864489,8.13754029673463,8,8.17302609999053,1.43152964121796,7.83872298197653
0.0567515928940353,5.15068097138879,5,5.15558044102733,0,5
-1.10048647963645,3.192251900509,3,3.16867474053566,0.127654536786599,5.28690719118461
0.0897364096059804,5.20894736698035,5,5.21475455009869,0.410817452539361,5.91395114451885
-1.94050343478771,2.06561293290646,2,2.03279395045019,-0.744910236961444,3.38402978289957
0.537954672346588,5.98797733477999,6,6.00539759150332,0.503786455014655,6.11449165036492
-0.701970965878765,3.83120829183786,4,3.81598015144873,-0.878210509475916,3.12085051236977
-2.03322497985812,1.96179574029478,2,1.92864053872125,-0.812631886335309,3.24894448018616
0.0425365131128584,5.12555586814139,5,5.13006598952613,0,5
-3.14149712742474,1.01947936600034,1,0.989489823610247,-1.26339012292538,2.42862191961287
-2.03114151257265,1.96408317338743,2,1.93093420070363,0.224160701494906,5.5026578483377
-2.09025357671466,1.89999010778631,2,1.86668734168612,-1.74234555786057,1.72485850086646
-0.749189798254252,3.75272065670115,4,3.73638840618491,0.534022116525405,6.17894245589257
0.128821162912411,5.27790864985,5,5.28478284074011,0,5
1.45797783320457,7.40237409140289,7,7.435250696881,-0.021293072662002,4.95209205268394
-1.3065788265144,2.88588532982238,3,2.85895625326012,0,5
2.04894374777985,8.11363569515107,8,8.14912069415656,0.66499105950295,6.45311213228256
1.25017286711221,7.11296943603276,7,7.14358819985472,0,5
0.0377402474116202,5.11707684959342,5,5.1214553199398,0,5
0.376381421318757,5.71096895571745,6,5.72439616501231,0,5
-1.80386888085748,2.22615891946424,2,2.19406244411703,-1.33263637834864,2.31586821270883
-0.696916124228596,3.83964900105054,4,3.8245406710364,0,5
-1.13479985806719,3.14000143287629,3,3.11581763906824,-0.714773897566034,3.44501739929847
2.87940538763306,8.8412120455785,9,8.8733817234058,0.608176018549602,6.3352250661585
0.185796086304275,5.3782253486703,5,5.38664259048667,-0.337975235528593,4.24536525774081
1.25431765993795,7.11893317365201,7,7.14960426632754,0,5
0.298494109071662,5.57562029694841,6,5.58703307717944,1.09140662643694,7.27557601632814
0.0215792384129071,5.08850165174332,5,5.09243564034555,-0.744910236961444,3.38402978289957
1.97675227645009,8.03572754254405,8,8.07116635024398,1.40396583418098,7.79639922463746
-0.470360153841707,4.22469699989299,4,4.21523812226968,0.797596192000483,6.72130437869291
1.81219141097997,7.84882296012351,8,7.88389189979556,0.11785845373221,5.26493316175761
-0.0730852408163061,4.92105372400946,5,4.92237390288526,-0.425399466587442,4.05437401181849
1.33784973652358,7.23748189629995,7,7.26914408811693,0,5
-0.592232149495228,4.01601761074872,4,4.00344771293193,-0.0726833347504278,4.83652078828401
1.45797783320457,7.40237409140289,7,7.435250696881,0.777493612345695,6.68131066908371
-1.21563565997044,3.0188424047438,3,2.99330561828032,0.834341817788991,6.79376436346769
-2.78071630837119,1.26987442782468,1,1.23774053983203,-0.96285853652679,2.95967955497076
-0.0113630699303951,5.03023656217143,5,5.03326153127418,0,5
3.12745217963752,9.00436695061098,9,9.03465021707265,1.94155057914415,8.51623999867236
1.97692824212424,8.03592045700952,8,8.07135946127875,0.823307524141045,6.77209412384089
-0.603424708880554,3.99702461456094,4,3.98417597281034,-1.83255365889681,1.61203809834794
-0.508189810956049,4.15957528197853,4,4.14913668550355,-0.629813211185613,3.61968170584833
-1.17680110605617,3.07670564245088,3,3.05180541489965,-0.074804309007684,4.83175384797035
3.23650335615816,9.06927452042378,9,9.09866244124124,0,5
0.508749838767717,5.9383389675623,6,5.95505825003953,0,5
1.33784973652358,7.23748189629995,7,7.26914408811693,0.780746529606496,6.68779895177691
0.760818222490734,6.3591237305554,6,6.38151401425324,0.882970007253826,6.88833833941314
1.25752159797435,7.12353793104873,7,7.15424927038999,-0.515909202080685,3.85961908659013
-2.03114151257265,1.96408317338743,2,1.93093420070363,-1.00156069327496,2.88761932272739
3.127064777528,9.00412919592531,9,9.03441558222373,1.73125076436313,8.26084236865821
0.426709776043291,5.79784854491613,6,5.81254842986379,0,5
0.0702059126831003,5.17445382612949,5,5.17972048171022,-0.439041709065258,4.0248115716724
0.0338588531703861,5.11021463021822,5,5.1144864684309,0.165514410442463,5.37172030582046
2.01165473312058,8.07370304959981,8,8.10917261763099,0.721270006220403,6.56817314966084
2.87940538763306,8.8412120455785,9,8.8733817234058,2.0021937127807,8.58389100487174
0.057365707908897,5.15176624038038,5,5.15668249936306,0,5
0.628428117790277,6.14036503774849,6,6.15987980786838,-0.484940188941261,3.92588100820505
-1.35266386592204,2.81990519291425,3,2.79232368293683,-0.613627276601484,3.65339176093776
-0.763729794793824,3.72868646946829,4,3.71201985075458,0,5
-0.676161649359592,3.8743810889999,4,3.85976785045965,0.642269786431483,6.40616932202291
-1.39579976174955,2.75901558678221,3,2.73085591188307,-1.33045338465076,2.31936631563292
2.96646084186229,8.90102048233891,9,8.93255583247717,0.482193182829851,6.06822190274652
-0.533237382232896,4.11662268310529,4,4.10554209752741,0,5
1.22427324478254,7.0755315507547,7,7.10581656731662,0,5
-0.802261462415395,3.66531244063663,4,3.64777299173706,0.16750557760358,5.37617537213656
-0.205036908864894,4.68802097285781,5,4.68569551842068,0.262162863606778,5.58714506479762
1.22411301472752,7.07529901763662,7,7.1055819324677,0.585881511242741,6.28851610253225
0.743127126113026,6.33020644345332,6,6.35222700826294,0.993346288661399,7.09717344045796
0.650676222837845,6.17749506162135,6,6.19751015704896,0.421408493629356,5.93696455499898
0.490602343565202,5.90739186108975,6,5.92367069310163,1.2187426562654,7.49672876584949
-1.16844485746599,3.08923980217281,3,3.06447980499259,0,5
0.81446728814418,6.44618352745407,6,6.46966627910472,0.277783061526997,5.62177671345143
-1.8689319038841,2.14858367582915,2,2.11610810020445,-1.1053039742302,2.69970238605881
0.50338962799409,5.92920616619113,6,5.94579573654825,0.575294820931975,6.26625079499665
0.128821162912411,5.27790864985,5,5.28478284074011,0,5
-0.65284770465121,3.91353853862831,4,3.89948741223778,-0.37143672706346,4.17196425016213
1.82663881547201,7.86575310725461,8,7.90086997793477,0,5
-0.65284770465121,3.91353853862831,4,3.89948741223778,-0.00737177317780318,4.98341357119149
-3.18043903660748,0.995303777085817,1,0.965584417776272,-2.4576653958642,0.986870451219914
-3.28964612302888,0.930269163550868,1,0.901337558758761,-2.30707128624853,1.11415414214923
-0.627361248192301,3.95651163518253,4,3.94308200021392,-1.18637401847474,2.5583375534753
-1.4398869206344,2.69766232080613,3,2.66894423866208,0,5
-1.37747449675838,2.7847797680908,3,2.75686186866465,0,5
1.27796163113831,7.15280700820336,7,7.1837709112292,0.410768226320956,5.91384408580304
0.568622737307366,6.03987447250215,6,6.05802005812182,0,5
0.675730165384927,6.21913572956232,6,6.23970618798112,0.753037676095239,6.63232741740648
-0.435825090170165,4.28439302985648,4,4.27583846983661,-0.83193112171172,3.21096344384741
0.495576191495041,5.91588144735096,6,5.93228136268796,0.864970982748659,6.85351107935155
-0.128526906557739,4.82303954081137,5,4.82282397140463,0,5
-1.25067390867966,2.96718996766034,3,2.94110036071784,-0.545204532248112,3.79732429366496
0.099314806150291,5.22585651343624,5,5.23192573927269,0,5
-1.09088620699924,3.20695630024897,3,3.18355226772727,0,5
0.547939821427699,6.0049005987523,6,6.02255824384964,-0.259536835343824,4.4186828282331
1.21951767263576,7.06862524843357,7,7.09884771580772,0.334845290679943,5.74775132553123
1.64449799239274,7.6449546496691,8,7.67923577154991,0.905642706420203,6.93190631094528
-0.858901383946777,3.57302540693108,4,3.55423912672925,-0.218851974886355,4.50916888476703
0.609027546139902,6.10787318464117,6,6.1269462904275,0,5
-2.03322497985812,1.96179574029478,2,1.92864053872125,-1.70104059482496,1.77856700810012
1.18080012865176,7.01202981350193,7,7.04172845010816,1.25105359856942,7.55090386018444
-0.819924947919029,3.63641896797584,4,3.61848598574676,-0.224562962249404,4.49644622862449
-0.503012816004015,4.16846979062434,4,4.15816456414591,0,5
-0.424765945586265,4.30355611091197,4,4.29529301712986,-0.371609539966787,4.1715860899199
-1.15712844441458,3.10626077898577,3,3.08169251798072,0,5
-0.64210566146838,3.93162995883942,4,3.91783990119529,0,5
1.13778643599671,6.94839536350439,7,6.97748159109065,0.898691591607074,6.91858515043835
2.96646084186229,8.90102048233891,9,8.93255583247717,1.16068677409754,7.39740087584859
-2.10504472802102,1.88421323409995,2,1.85087930584344,-0.849240901959601,3.17709774260867
-1.01994234852047,3.31675374275794,3,3.29467453096511,-0.261318600328504,4.41472841650293
-2.18943160379821,1.79618479479244,2,1.76272704099196,0,5
-0.763869991148358,3.72845504428162,4,3.71178521590566,0,5
0.0338588531703861,5.11021463021822,5,5.1144864684309,0,5
1.14938548226058,6.96563289748642,7,6.99488741511356,1.25105359856942,7.55090386018444
-0.714184420470135,3.81084423205502,4,3.79532788040736,0,5
-1.94050343478771,2.06561293290646,2,2.03279395045019,0.927267926897846,6.97314271703811
1.3648998362411,7.27519309903289,7,7.30715035550395,0.600212046271118,6.31856811249522
-0.29808986991814,4.52445771880143,5,4.51958890965661,0.696733237350535,6.5182250799479
-0.394459376482316,4.35618003849439,4,4.34872006380305,0.765857178585054,6.65804839971582
3.23650335615816,9.06927452042378,9,9.09866244124124,0.759182005526221,6.64466755129604
1.04337135081985,6.80598858063366,7,6.83361892144672,0.805217073750463,6.7364012956768
-0.568195771349705,4.05690885218812,4,4.04494174996047,0,5
-0.0841551812135761,4.90147619823731,5,4.90249160970831,0,5
-1.77671005979927,2.25914655741023,2,2.22723036344228,0,5
0.554712330998451,6.01636465130151,6,6.03418263624865,0,5
0.495576191495041,5.91588144735096,6,5.93228136268796,0.431413576045118,5.95866701960912
-0.873487037926159,3.54943387714703,4,3.53033372089528,0,5
1.96260120505134,8.02016508501444,8,8.05558682914874,0.818677802416884,6.76297902436471
-1.21563565997044,3.0188424047438,3,2.99330561828032,0.0607502141392528,5.13665394100037
-0.638725546887538,3.93732897718588,4,3.92362133281919,-0.860927590474048,3.15434164339864
-0.517935028923764,4.14284763520096,4,4.13215860736433,0.174875110938725,5.39265879282458
-0.470360153841707,4.22469699989299,4,4.21523812226968,0,5
-3.36122239345528,0.889783943840493,1,0.861389482233198,-1.61850066329104,1.88980142293845
-0.196201993246113,4.70359214003741,5,4.70150967436482,0,5
0.628428117790277,6.14036503774849,6,6.15987980786838,0,5
-0.627498143663202,3.95628035893752,4,3.942847365365,0,5
0.391198561550896,5.73659772132367,6,5.75040212179388,0,5
1.22757895037578,7.08032642121503,7,7.11065468241384,0.365422774491093,5.81486959621133
0.568116013936915,6.03901894211269,6,6.057152634635,0.25956952513128,5.58138972944821
0.112133076397884,5.24847638073732,5,5.25489573765904,0.474098157266422,6.05082598330224
-1.15728245890489,3.10602876728146,3,3.0814578831318,-0.163396619128864,4.633018722451
-2.99691519963604,1.11395872118877,1,1.08302368861806,-2.03587034472525,1.37966490568746
0.376247847150697,5.710737731438,6,5.72416153016339,0,5
-1.33605142251098,2.84357954642157,3,2.8162290887708,0.183936043016891,5.41291355997434
-1.97991080160254,2.02098453524242,2,1.9880077588274,-0.864080590067239,3.14821725557047
-0.116625191839137,4.84407144054399,5,4.84418492412376,0.283045658225212,5.63343099235127
-1.66746098963578,2.39544118862779,2,2.36435881642623,-1.78474477784553,1.67107077478264
-1.33588881159934,2.84381189628918,3,2.81646372361972,0,5
1.10566382563016,6.90036050624822,7,6.92896855255455,0.797993984183921,6.72209328722162
-0.128396155636172,4.82327056195871,5,4.82305860625354,-0.356280801621957,4.20516682871186
0.486467946082696,5.90033075472955,6,5.91650873055795,0.487754019149128,6.08015628786455
0.557267695854181,6.02068717188125,6,6.03856551082857,-0.619570009266519,3.64099943217465
0.318435642994988,5.61036842158509,6,5.62230178041683,-0.425399466587442,4.05437401181849
0.099314806150291,5.22585651343624,5,5.23192573927269,-0.0393039039432782,4.91157543629959
3.12745217963752,9.00436695061098,9,9.03465021707265,1.06436010956707,7.22705982630642
-0.450762763505205,4.25854470155829,4,4.24959787820612,0.156373882964717,5.35126164834857
1.18411305841988,7.01689798291468,7,7.04664245824525,0.575484492232033,6.26665017623372
-0.763729794793824,3.72868646946829,4,3.71201985075458,-0.293556068597472,4.34331423447972
-1.37730966741249,2.78501220220931,3,2.75709650351357,0,5
-0.627361248192301,3.95651163518253,4,3.94308200021392,0,5
1.22427324478254,7.0755315507547,7,7.10581656731662,-0.0910612221442481,4.79522685294561
-1.9269518290483,2.08113299899355,2,2.04837347154541,0.148915952453177,5.33456024722173
-1.24299786374382,2.97846036901529,3,2.95249011826793,0,5
-2.99691519963604,1.11395872118877,1,1.08302368861806,-0.497399502569954,3.89917372335102
-0.723551149437184,3.79525600257623,4,3.77951984456469,0,5
0.381522374258304,5.71986573592519,6,5.73342404365467,-0.125850542046342,4.71713861981067
1.92346910143452,7.97663177361324,8,8.01199224117261,0.472278573605834,6.04691207977011
-1.15712844441458,3.10626077898577,3,3.08169251798072,0,5
-0.358131763040955,4.41945634683993,4,4.41296692282056,0.370953459057791,5.82697818020185
-1.32653717033332,2.8571941283934,3,2.82997809748001,0,5
-2.93334304195904,1.15793540603357,1,1.1266182765942,-0.687980870675031,3.49967337345191
0.508749838767717,5.9383389675623,6,5.95505825003953,1.44780918181453,7.86344193699556
-1.94029875046377,2.0658466898424,2,2.0330285852991,-0.401153190034663,4.10708349869553
-0.353432656567621,4.42765610166115,4,4.42129280755931,0,5
2.96646084186229,8.90102048233891,9,8.93255583247717,0.744195044255042,6.61452896993819
-0.0153460752687345,5.02319078964201,5,5.02610568883197,0.240103203720166,5.53813974915981
0.619696059928516,6.1257536698066,6,6.14507026463757,0.264658505625391,5.59268209566722
-0.00654705271155164,5.0387556943467,5,5.04191372467465,-0.0468324989930983,4.89464247462712
-0.297958043904793,4.52468877457014,5,4.51982354450553,0.0287000522705039,5.06457152751828
-0.239661616627642,4.62705936701048,5,4.62378384519968,0,5
-1.28245677051579,2.92079825683179,3,2.89422495649752,-0.963427151978293,2.95861331997665
-3.14149712742474,1.01947936600034,1,0.989489823610247,-1.26814101485632,2.42076821410744
0.541871252107338,5.99461829749403,6,6.0121318081633,0.655164684145946,6.43284425977917
3.127064777528,9.00412919592531,9,9.03441558222373,1.84857555656269,8.40736469301944
0.0811836806899136,5.19384450755065,5,5.19940966385238,0,5
2.12901796079866,8.19716822855498,8,8.2326279549456,1.84324152226994,8.40092619328346
-1.201875246315,3.03927197788363,3,3.01395788932169,-0.54818103579495,3.79101667369584
1.8778669157478,7.92497483825079,8,7.96023719804092,0.379512525076148,5.84569724787671
0.0465262210413639,5.13260842227476,5,5.13722795206981,0,5
-3.28964612302888,0.930269163550868,1,0.901337558758761,-2.51189352062927,0.944301361239514
-0.593563272519535,4.01375716634587,4,4.00115405094955,0,5
0.488997773937466,5.90465189386935,6,5.92089160513787,0,5
-0.0444062962362326,4.97178263633795,5,4.97389431116803,0,5
0.654806107127414,6.18437177520252,6,6.20447900855786,0.414003393527425,5.92087818028142
-1.15712844441458,3.10626077898577,3,3.08169251798072,-0.4924955475807,3.90967786522797
1.83275983391674,7.8728956866973,8,7.90803194047845,0.497680044416215,6.10142688218462
2.23310811634875,8.30127829898053,8,8.33658825563976,0,5
-0.597366962269747,4.00730034107904,4,3.99460240849669,-0.629416258998272,3.62050682154441
-0.811649830499539,3.64994261065015,4,3.63219347064183,-1.16020856983225,2.60342780479523
0.343683328903643,5.65427165224712,6,5.66685945729218,0,5
1.25017286711221,7.11296943603276,7,7.14358819985472,0.102383661414915,5.23020037996792
-0.00269101207266885,5.04557651442936,5,5.04884105236941,0.96687166866364,7.04784087534
-0.858901383946777,3.57302540693108,4,3.55423912672925,-0.242539851196129,4.45644194317159
-0.749189798254252,3.75272065670115,4,3.73638840618491,-0.11745610698222,4.7359695854311
-1.9269518290483,2.08113299899355,2,2.04837347154541,-1.59360165175328,1.92438671637491
1.25752159797435,7.12353793104873,7,7.15424927038999,0.0605669483341196,5.13624190002348
0.103203082887672,5.23271908912042,5,5.23889459078159,-0.43344197681802,4.0369376258839
-1.26465470767102,2.94672848809621,3,2.92042402431388,-1.55412728899433,1.98020170577472
2.01701243116793,8.07948116801765,8,8.11495404925489,1.17183882731218,7.41667773969455
-1.94029875046377,2.0658466898424,2,2.0330285852991,0.0943082337292949,5.21206622766053
0.401783764796407,5.75488123967763,6,5.76895384188765,0.346175156353199,5.77265417958074
-0.662094830848026,3.8979896035752,4,3.88371478010776,0,5
-0.517935028923764,4.14284763520096,4,4.13215860736433,-0.40220927832067,4.10478327716028
-1.30832621984388,2.88336626770883,3,2.85641180014528,-1.65179373609168,1.84430436974182
