"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
6.13228061607694,9.34519453812976,9,9.71880773482733,0.937625269492648,7.13582175835007
-0.225430964678321,4.62992347054174,5,4.36223795515637,0.234669294625427,5.71232769374253
-1.38992815709292,2.88626004231269,3,1.82998863668157,-1.80839981166301,2.03047189254404
-0.699965361265654,3.78391280526927,6,3.04166556163845,-0.567190253587616,3.46978890676175
0.554453568133474,6.10628887082931,7,6.71987074309151,1.19763723578546,7.43735847585061
1.99108001657768,7.72837181472542,8,8.75713145398845,1.4858090911192,7.70903678398181
-1.53109586272067,2.74614544141627,3,1.6715032138022,-0.503919878215148,3.6034225369976
0.698872325044167,6.34079555139237,7,7.07231549611623,-0.25977398079248,4.21641491379862
0.333876675921029,5.71518296262152,6,6.1105615872327,0,5
1.2365906246089,7.05406916131424,6,8.04657478578716,-0.0812213122151504,4.74709200652321
4.63155592346499,8.9699811800777,9,9.53835056809188,1.0760219125354,7.30507782203835
1.85091514039398,7.62330005597641,7,8.66285241628122,0.01589361284568,5.04966069345902
-3.34469042327184,1.57873980512351,2,0.742841697080795,-0.635964429381512,3.3358261789473
-0.692973362633598,3.79509761147158,3,3.05835348115773,-0.674372242614099,3.26584344036365
1.61909445738717,7.43192405028877,7,8.4752094535778,0.580119641585321,6.5562733954561
-2.6671167491275,1.92355484248639,2,0.954521509140851,-0.61088067821608,3.3833681184208
-6.28976453085728,0.662853288460233,1,0.281192265172673,-1.84488899403974,2.00301651587624
-0.225430964678321,4.62992347054174,5,4.36223795515637,-0.123122023985303,4.61838486866275
-1.14367173912991,3.16244105809045,5,2.17038006994344,-0.209621366905421,4.36005346085389
-1.49985917535821,2.77612422688202,4,1.70454900218962,-1.03259897477383,2.74562026902112
2.99093808938819,8.32367175759615,8,9.18873925763143,0,5
-2.11862825684366,2.2681897427313,3,1.21167692495689,-1.78128248997063,2.05110681889115
-0.059046975910306,4.95509976161308,6,4.88739506126861,-0.144912223348884,4.55224473113034
-0.331072811576707,4.4285672381463,5,4.03996170066601,0,5
4.63155592346499,8.9699811800777,9,9.53835056809188,1.24722663286705,7.48778457654124
0.645164989067745,6.25572478869473,7,6.94582815468797,0,5
2.56265056790147,8.09544653139634,8,9.04129685501345,1.14920604275761,7.38625241530382
-0.28547630379736,4.51480688572452,5,4.17759915257523,-0.476618562608228,3.66428481844221
1.03561957123218,6.81574404298732,6,7.74137669552779,0,5
-3.34469042327184,1.57873980512351,2,0.742841697080795,-0.49766293941672,3.61719858345755
2.72672482492735,8.18677275998969,8,9.10253010433326,0,5
0.940848530142783,6.69209650170883,8,7.5741654881098,0.410599233101725,6.18041691221308
1.11322507248341,6.91148168266256,6,7.86684735428968,1.44520292724527,7.67348333948905
-2.84632739443929,1.82507405312716,2,0.890284099698768,-2.02140600729836,1.874853612342
0.914284603827229,6.65606374178373,5,7.5244218397972,0.849266290760039,7.01441621808886
0.646414210772812,6.25773261570851,7,6.94883231481024,0.551518026845422,6.49806008437543
2.00251561695312,7.73663436421639,7,8.76428622568648,1.34312052274184,7.58054244223394
-2.58262893818398,1.97210682835255,2,0.987536273258325,0,5
-0.361127894589564,4.37235817590719,5,3.9506250583124,0,5
0.669533901884329,6.2946425115094,7,7.00389645082845,0,5
1.08954605651842,6.88278138663791,5,7.82961993005657,1.10914330710055,7.34244295554447
-0.959555343690724,3.399556988936,2,2.48808444387638,0,5
-1.08358976334574,3.23674010536148,5,2.26763224350299,0,5
-0.0381412097038572,4.99629420009998,4,4.95411951585203,0.532595199999803,6.45841221835555
-2.6671167491275,1.92355484248639,2,0.954521509140851,-0.664662528862542,3.28322139340845
0.222282164372028,5.50490731839665,4,5.7753684724829,0,5
0.123835565697462,5.31457955757428,4,5.46915369955716,0,5
0.485995018428186,5.98890208901533,7,6.53941357635606,0.962307881844826,7.16773095114158
4.58499516614016,8.9555125990552,9,9.53116477212391,1.53084873875193,7.74763530633075
0.78328063467625,6.46927683067297,7,7.25995845881965,0,5
0.466278867828737,5.95439235485267,6,6.48592514068419,0,5
1.90403745212675,7.66397633801974,8,8.70007984051433,0.713678550770716,6.80241002812718
1.47679658235136,7.30151571613324,7,8.33568258216577,1.20767395369923,7.44771332692633
-0.17317267103221,4.73128166426923,3,4.52548484806138,-0.157106877568156,4.51551327331013
-0.137100407656847,4.80173885622248,6,4.63924858448335,-0.100098524031227,4.68888775916515
-1.14634052035953,3.15920743811028,5,2.16619843409774,0.0843170862806231,5.26247484254886
-3.11124333538833,1.68950029080357,2,0.807079106522877,-0.946368152401761,2.85278203627826
-0.392640977256251,4.31401530659133,5,3.85824679171264,0.181213843451719,5.55643109364704
0.159645301085263,5.38422364050442,5,5.58144016660749,0.550468697693713,6.4958853235517
0.509912915483078,6.03035057863909,6,6.60340264019549,0.112251168403276,5.34839908398817
-0.433081088510221,4.24010009124575,4,3.74177868881661,0,5
-1.08900241619114,3.22992742740353,4,2.25862330447221,-0.988225744739691,2.79961829145317
-0.00715352720310197,5.05737711890952,6,5.05306628011594,0,5
0.0452753626520744,5.16063234295351,4,5.22027748753393,0,5
-1.68372639028769,2.6072755346291,3,1.5247905464222,0.250932015375538,5.75864085239444
-0.0225621290589134,5.02700330319748,7,5.00386316416463,0,5
-0.944992363212436,3.41953567617085,5,2.51577872028825,0,5
2.33754641132077,7.96095769714284,8,8.94477441669187,0.499955131198484,6.38786005085541
0.533160828208993,6.07019181511603,6,6.6646358895153,0.200026440118574,5.61190074949759
0.357330801194769,5.75844477533824,6,6.17898063252048,0,5
-1.34550359988918,2.93293625236414,4,1.88500616892506,-0.710389890518781,3.20317461462317
-1.68454967856684,2.60655869093074,3,1.52406081118423,0,5
0.570867561276026,6.13385437518225,6,6.76188806307485,0.396471894047181,6.14569091630832
-0.249801470251177,4.58300843261875,6,4.28688145950328,0,5
-0.00940399041639823,5.05294118929256,6,5.04588048414797,0.13037264465032,5.40369105678605
0.232093527406315,5.52365761425396,5,5.80541010074804,0,5
-0.942217842483449,3.4233629525702,2,2.52109920799386,0,5
-0.225430964678321,4.62992347054174,5,4.36223795515637,-0.545092888533693,3.51529993532295
-1.10357320642761,3.21170609643001,5,2.23461747938552,-1.0917269420713,2.67707007809814
-0.301038767253582,4.48524893451759,5,4.13035248980988,0.0102969564162484,5.03217612673212
1.28813079857452,7.1103596279375,6,8.11499383107494,0,5
-0.967547886261447,3.38867047894137,1,2.47305015038561,-0.469348702841125,3.68082157032957
-0.325500776707096,4.43904558766897,2,4.05664962018529,0,5
0.378909141955702,5.79792572671834,6,6.24123056450666,0.026841404287655,5.08384642384583
-0.993061556518035,3.35428774705283,2,2.4258345118902,-0.747388314218302,3.14162313897885
0.368745572089686,5.7793690467851,6,6.21199539663795,0,5
-1.49597931012427,2.77988714510898,4,1.70873063803531,0,5
-1.26926726618017,3.0161529921339,4,1.98571024309235,0,5
-0.57133242776414,3.99649062945632,3,3.36333425008438,-0.159891322405322,4.50715690816282
-6.28976453085728,0.662853288460233,1,0.281192265172673,-1.121508571915,2.6438787774512
1.69743770748067,7.49930567286271,7,8.54362849886558,1.38304404122094,7.61753888867127
-1.14634052035953,3.15920743811028,5,2.16619843409774,-1.07947671489696,2.69097374340949
1.69743770748067,7.49930567286271,7,8.54362849886558,0.451457086422864,6.27788620249873
-0.620367353596214,3.9137772389394,4,3.23709525425877,-0.607811434595246,3.38928771951051
3.00484634551807,8.3305617356769,8,9.19292089347712,1.75441779791087,7.92824926332603
-0.282257618287255,4.5209353856435,5,4.18740410328399,0,5
2.72672482492735,8.18677275998969,8,9.10253010433326,0.382741279644192,6.11143930713649
3.360529810673,8.49716732732715,8,9.29017306703668,0,5
0.485995018428186,5.98890208901533,7,6.53941357635606,0,5
-0.226708752000946,4.62745758619841,5,4.35827364064339,0,5
0.330079064920694,5.70814506493304,6,6.09941147675175,0.40188243043702,6.15905231341558
0.161892388914572,5.38857967510791,4,5.58845524501745,-0.315815228102576,4.06243086753007
-1.76411394204264,2.53878782218565,3,1.45637150113442,-1.4184695066643,2.35034216680219
-1.08900241619114,3.22992742740353,4,2.25862330447221,-0.684685648571398,3.24761269938743
1.19618111550953,7.00861251817087,6,7.99025290755101,0.632413789151022,6.65753391573913
-2.07812534482792,2.29684015366345,2,1.23568275004358,-0.527694088089017,3.55200599396812
0.643428176902977,6.25293098538643,7,6.94164651884227,0,5
0.261093916178651,5.57880466932277,5,5.89360673150211,0,5
2.04184182173795,7.7647139863761,7,8.78832307504311,0,5
-1.56155964090004,2.71743910736714,4,1.64031159274753,-0.23355825740151,4.2908563741478
1.7413624729323,7.53583073776141,7,8.57964742310533,0,5
0.202050651801045,5.46610468479671,4,5.71311854049672,0,5
-0.425311089554717,4.2542151486525,4,3.76396775400541,0,5
0.41908356080816,5.870569040465,6,6.35525616341023,0.566984459367148,6.52979290438442
2.72672482492735,8.18677275998969,8,9.10253010433326,0,5
1.05434311431298,6.83928687227277,5,7.77256831658245,1.05922383685891,7.28570410390038
0.179068580725646,5.42181519326835,5,5.64194368068932,0.314831452488193,5.93492987878798
-1.53802743894397,2.73956826793876,3,1.66431741783423,-0.67848245010878,3.25855000508405
-2.07116787344114,2.30181454050859,3,1.23989541015922,0,5
-1.97030177289317,2.37576124989312,2,1.30410179533136,-0.579064658611476,3.4458376588959
-0.429096520780634,4.24733323490522,4,3.75314612063028,0,5
0.128614141982202,5.32389617815145,5,5.48418799304793,0.290705983631772,5.86947945882392
0.9105031444005,6.65088452411177,5,7.51723604382923,0.351375892408099,6.03136572529934
-0.11015812087655,4.85456393229132,6,4.72465837644786,0,5
-1.73015430078931,2.56735481702304,3,1.48458998633675,-0.62951383289093,3.34791096236156
-2.82524783565334,1.83635738617767,2,0.89746989566674,-1.60928119030427,2.18705671894409
-0.27465293247131,4.5354351306991,5,4.2106139166927,0,5
1.94435421011406,7.69414047371192,7,8.7270898257233,1.20287404342726,7.44277100021948
-4.34708554244851,1.17870774023533,1,0.530068477195902,-2.00412978933909,1.88707618210047
1.4178562511295,7.24417689540248,7,8.27144517272369,1.57689122566318,7.7862521165446
0.579626730255557,6.14847058132925,7,6.78410815253359,0,5
-1.92189435273463,2.41253122842742,3,1.33714758371878,-0.64177432150217,3.32502437104286
-0.801677099904394,3.62614016447351,3,2.8094772691345,0,5
1.12747836061111,6.92854529924372,6,7.88881909814576,0.523858397883038,6.43979745244344
-3.4756221485445,1.51984530133895,2,0.70982693296332,-1.42786009023566,2.3419337629555
0.318873330444248,5.68732579022159,6,6.06639671263427,0,5
2.56265056790147,8.09544653139634,8,9.04129685501345,1.85726354950922,8.00621558796988
-0.804970022124232,3.62118722632159,3,2.80229147316653,0,5
-1.44828588033727,2.8268715847822,3,1.76156959139379,-0.291046546725319,4.12958702897325
-1.92189435273463,2.41253122842742,3,1.33714758371878,-0.725334112207911,3.17797754783255
-0.11015812087655,4.85456393229132,6,4.72465837644786,0,5
-2.06628390584981,2.30531585903498,2,1.24286854601155,-1.37835794818275,2.38675858181763
-0.427128526621476,4.25090980458913,4,3.75876943549334,-0.262141752050401,4.20976403626846
-0.392640977256251,4.31401530659133,5,3.85824679171264,-0.026591709196307,4.9169329622578
-1.10615273477977,3.20849819066444,4,2.23040481926988,-0.780238964383902,3.08923919858259
-0.548069289766876,4.036431916146,4,3.42473821696219,-0.317643952354076,4.05753106086043
-1.61780053538849,2.66576704702252,3,1.58529406050404,-0.34906882348979,3.9746234663585
1.4394520019423,7.26542516084661,6,8.29545099781038,0.624891656676031,6.64336988580835
-0.595215397014441,3.95595110042255,3,3.30130163943092,-0.0446334535680119,4.86067185614303
0.292776854164477,5.63854714413557,5,5.98887142760576,0.671418591219705,6.7288924003711
-0.287837539632463,4.51031427259469,5,4.17041335660726,-0.0477425973415182,4.85098962872472
-0.248836568694075,4.58486116551222,5,4.28985459535561,0,5
