"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.022668851334818,4.975246136025,5,4.91878222915097,-0.282700451937176,3.87280409067297
1.48190665095848,8.17829344073636,8,8.43207399932363,1.30919799581412,8.72770018288492
-1.45911922688352,1.81496356457948,2,1.53798501244339,-1.35098984108827,1.21219627409714
-2.35040253024081,0.908387950601611,1,0.737347898990966,-1.2443201660226,1.37099712871536
0.0878318604326235,5.15493446218939,5,5.12710188281252,0.0351396103750472,5.14400775814232
-0.229776012834177,4.28971041571573,4,4.12972609325377,0,5
-0.175059867064106,4.43572148024114,4,4.29659426036289,-0.284764238568411,3.86502038510655
2.23670440380208,8.99168773323678,9,9.1739333977765,0.282654591899869,6.12702284314447
-0.224454513648258,4.30382444154001,4,4.1458185702709,0.132160097070038,5.53845693887484
1.34485003066672,7.97703005775498,8,8.23643706323547,2.22359908859021,9.5765382669476
-2.06048349285638,1.14311721802749,1,0.937496334541034,0,5
0.888898256304119,7.15552092126801,7,7.39076830408915,-0.168564532327394,4.31588480078018
0.278088995135047,5.67542783544846,6,5.73014785388902,0.422714699779932,6.63306043732569
1.01856127124501,7.41442424507719,7,7.66493446538631,0,5
-0.315705003879572,4.06473580361432,5,3.87444204658877,0,5
-0.275438887396872,4.16944252574522,5,3.99295238476765,0,5
-1.41512648373585,1.87581780328338,2,1.59459763569251,-0.273844910502841,3.90630465942351
0.356464617048748,5.88509449256113,6,5.9718182552273,0.0927461240058013,5.3790767923362
1.39908020176765,8.05898760903169,8,8.31668366107496,0.161440989058024,5.65574893928797
-0.883841203414472,2.76503944517949,3,2.46654834987949,-0.519714757965372,3.04543910675651
1.49395424615206,8.19507289645471,8,8.44816647634076,0.653194178887532,7.35609005757433
2.29979924471747,9.04130410386993,9,9.21676798904555,0.733504528068257,7.57522910639188
0.132452489454842,5.27786831934671,4,5.26969971624138,-0.0092463272240072,4.96209123709223
-0.915813316336605,2.70282845462699,3,2.40285512076903,-0.601234665846133,2.79459404169687
2.37135422660769,9.09478465613871,9,9.26265210100904,1.81084200652343,9.29736709923927
2.29979924471747,9.04130410386993,9,9.21676798904555,1.2496879669548,8.63742540020196
0.997421888508234,7.37362929133984,7,7.62217035335304,0.589599703561313,7.17068750761919
-0.216529051696184,4.32488087237112,4,4.16984222483675,0.0143199764225214,5.05870752519948
-0.763637826801199,3.00954901549639,2,2.72057591562589,-0.506855723823749,3.08662770259146
0.612196979438431,6.53405360618102,7,6.70916615421826,0,5
2.29979924471747,9.04130410386993,9,9.21676798904555,2.09221874838736,9.50176633374654
0.343170068342151,5.84981147870393,5,5.9312336428039,0,5
-2.2776809568657,0.962666439763694,1,0.783232010954451,-1.48163680414902,1.04064225435722
-2.32440758298576,0.927455731689264,1,0.753440376008101,-1.54176555736738,0.969432753989355
0.298345612718937,5.72998151765451,6,5.79313618106893,-0.127532789484553,4.48017290517114
-0.258524598568566,4.21381068807833,5,4.04333686842502,-0.00395465470735843,4.98378600792448
