"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.860859300792292,3.97328084343476,4,3.45776148339669,-0.635390212167968,3.92054980845421
-0.354741246726989,4.54570938133913,5,4.26059812246277,-0.345977616770918,4.37329196753575
-0.640138443773286,4.21495403664836,5,3.78690671619517,-0.00549598482272323,4.98969512572686
-1.62372159289916,3.2405840544889,4,2.57067673391693,-0.822184407044061,3.66608878180492
-2.56729044797176,2.52026412295098,3,1.85427555906707,0,5
-0.0278739050854006,4.94266667072711,6,4.85263108969617,-0.39357060839121,4.29358061214205
1.63901383565711,6.77459446107674,7,7.40962061854756,0.755202338900741,6.24563792592589
-3.64184863100637,1.88591185962849,2,1.30843414208325,0,5
-1.65655970020897,3.2123876884974,4,2.53998831113688,-0.947490043906272,3.50864393266562
-0.105133070704418,4.84773342944407,6,4.70957334739292,0,5
2.4264526473723,7.39409773811591,7,8.06179839345742,1.45337396069812,7.05408485108006
-4.74247933366962,1.39686321988872,2,0.921178200031873,0,5
-1.02668940945872,3.8005954833308,4,3.23308356450486,-0.376456363266921,4.32201014686659
-1.3978836452641,3.44154747589284,3,2.79664483780032,0,5
-0.399607428116869,4.49251365431403,6,4.18290328275874,0,5
-0.52591160526812,4.34505870962057,5,3.97040661863938,0,5
0.384956202594751,5.44975215058387,5,5.61843238274635,-0.0841370736124457,4.84258985406767
-0.00541208801516839,4.97033658522843,3,4.89443008604351,0,5
-0.0310393173260773,4.93876935242003,4,4.84674667864299,0.20300065450984,5.37589297438369
-0.10451477794501,4.84849131888185,6,4.71071285005213,0.202518783191012,5.37502232788995
0.191712788484278,5.21346235681275,4,5.26244589274207,0,5
3.80947472210681,8.20515970008373,8,8.77549190539225,2.03538758693143,7.60848408505968
-0.8358392500935,4.00000420893886,5,3.49334336511468,-1.05921418046759,3.3754925904138
1.19970986656028,6.36093359043271,6,6.90422478768978,0,5
2.0544607114619,7.1188462384554,7,7.78644925874657,0,5
-1.70458881273642,3.17159820774727,3,2.49602260613948,0,5
-1.94665967999899,2.97383358311045,3,2.28975714979159,0,5
0.759338268963913,5.88985441687204,8,6.26314694570921,0,5
