"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.526010529725899,3.5630601630284,3,3.50531897720114,-0.966608641341077,2.2002816072762
-0.545421121366189,3.51815826111354,3,3.45922219344755,0,5
-1.3520704504317,1.95494569963221,2,1.88029231515437,-0.740925355353031,2.71936469913526
-1.40423883587558,1.87566336111175,2,1.80178494734677,-0.278119001345634,4.05869658724183
-0.492770579745115,3.64061065357331,3,3.58501031220191,0,5
-2.08942420781914,1.05995805831182,1,1.00422418414754,-0.937706016896316,2.26197288546754
0.94237473735404,7.11788049905614,7,7.18138370193988,0.250610744867398,5.85117282396952
-1.37952440114684,1.91289529645936,2,1.83863194124697,-1.48034856273594,1.31436008780614
-0.332235535559225,4.02576556505147,4,3.98210623073626,-0.285602157824933,4.03434151205677
0.908571282810459,7.04769773449299,7,7.10986312365874,0.7649850826396,7.3401352673994
-0.388870130349883,3.88801846765651,4,3.83985581292864,-0.274208861394224,4.0714511223112
-1.34002936578095,1.97361934509066,2,1.89880789910546,-0.831428834159533,2.50077864697743
2.31767075502457,9.05025406533289,9,9.10117923975989,1.18432414163929,8.22188066886147
-0.0296963509080309,4.78589836862839,5,4.77042919149564,0.26191221536882,5.88831389174914
0.917145180247985,7.06560124679254,7,7.12811759120627,-0.111898308087611,4.61518331801677
-0.101121853363258,4.60381784548518,5,4.58121430877818,0.625045534508831,6.97976695365394
2.19397679335504,8.94244252214755,9,8.99695978304563,0.705048364191144,7.19002266328806
1.55849062389696,8.1991951108139,8,8.2685516637412,1.00108630640241,7.87153053483552
-1.2649250492186,2.09329152250743,2,2.01768617073494,0,5
0.315307842222691,5.66526286626865,6,5.68480138741292,0,5
0.171386773243409,5.30045049895899,5,5.30560473903327,-0.141299993132945,4.51498534830567
0.518835087624643,6.16688778490406,6,6.20476870925267,0,5
-0.932064552947855,2.69093495753682,3,2.61679424877685,-0.107078019707928,4.63166150158431
1.4048605071311,7.96492235541633,8,8.03557993999867,0,5
-0.425692339383176,3.79951127634938,4,3.7485867327595,-0.163210958550448,4.44071370325269
-0.842839564017901,2.86968104306878,3,2.79762865934557,0,5
0.542123074514923,6.2227929583933,6,6.26256015964758,0.248266287308371,5.84344902542857
-0.243898221379008,4.24408074401849,4,4.20801500759891,0,5
0.505874876673302,6.13562505930677,6,6.17243506760024,0.641164922363935,7.02304334956684
0.537397380920652,6.21147704850645,6,6.25086549300626,0,5
-0.838803124244678,2.87794778761628,3,2.80600913149431,0,5
1.52778183502841,8.15420106445297,8,8.22392714155988,0,5
0.166311193942482,5.2874948438851,5,5.29212989131121,0,5
1.45325687363897,8.04121192508068,8,8.11161387052758,0.308077775173197,6.03836775624178
1.46672836736899,8.06203754618161,8,8.13234177535381,0,5
-2.09076412957778,1.05873233204311,1,1.00304021695437,-1.00081447657865,2.12902814714486
2.19264099346905,8.94122000702287,9,8.99577581585246,0.670017031351821,7.09935285371918
0.476052616111338,6.06329488409391,6,6.09758510426451,0,5
