"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.124847397979253,5.55000174605836,6,5.6336319636507,0,5
1.18998612645623,8.12309384841002,8,8.34090359067325,0.451141971871424,6.8121934212172
1.18809473663514,8.11994020077771,8,8.33785373256223,0.855923614144555,8.00328459672166
1.98093003502913,9.09083881936473,9,9.23633321514562,0.920089773598559,8.151619599309
0.813879244201427,7.39819300568131,7,7.61889709468978,0.89084279538916,8.08526249764482
-0.0723526886433221,4.93798127454656,5,4.95271041950235,0.274566467598077,6.14949983836428
-0.816681098944458,2.81910198718135,2,2.63479771649902,0,5
-0.110845415147661,4.8178406600762,5,4.81878773713399,0,5
-0.523380148612776,3.58081490541614,4,3.4510952978313,0,5
-0.366160499895258,4.03560272107376,4,3.94997829058973,0,5
1.21616140420605,8.16625856854259,8,8.38256387954417,-0.0336881828305416,4.85520126262074
1.24655128861989,8.21526414565525,8,8.42967125990491,-0.558110112022467,2.82792023386398
-0.265479186866875,4.33945168634646,5,4.2863845781078,0,5
2.07270117686364,9.1661178423168,9,9.30255076775075,0.732115894246285,7.6873465699263
-0.025763012055245,5.08342935747301,5,5.11481950680541,0,5
-0.603963248412999,3.35933932286555,3,3.21086876946956,-0.64167111102379,2.5697418234137
0.42108890630991,6.41912627317198,6,6.58667013319351,0,5
-0.0612532994651662,4.97263981007483,5,4.99134335807503,0.374459347084027,6.53434478324694
-0.11808398018615,4.79526833989008,4,4.79362853368562,0,5
0.489249897319406,6.60491328536046,6,6.78665767252431,0,5
-0.0842460831746541,4.90084724890641,4,4.91131569846513,0,5
-0.298638293474095,4.2385060448185,4,4.17441007265182,0,5
-0.326818539359123,4.15336055680491,3,4.080118987303,0,5
0.337690399038414,6.1837295873363,7,6.33108119589995,0.876027931342001,8.05085237263816
-0.797960552346838,2.86392346181661,3,2.6819814214871,-0.898288301311416,1.89764762397487
-0.359612989948549,4.0551048929914,4,3.9715082040257,0,5
1.27436443101805,8.25908627153589,8,8.47162371928789,0.445167691640952,6.79113000736086
0.460604096778167,6.52759003543948,7,6.70362435617178,0,5
-0.848282973223979,2.74466118655616,3,2.55670838436228,0.067410053652923,5.28938006004916
-0.285280635778079,4.27907735791407,4,4.21938988233304,0.50278839137956,6.99005931352173
0.522896641303834,6.69429158106789,7,6.88226113157574,0,5
0.0644730718146589,5.36403959616723,6,5.42717712963952,0,5
0.846122936523252,7.46838160132965,7,7.69056173878473,0.948454927016557,8.21401803230363
-0.227119998470753,4.45711506348891,5,4.41710470672244,0,5
1.32053516716052,8.32970583430051,8,8.53888398289636,1.31947113992188,8.87296890306177
-0.784607504652874,2.89622168395478,3,2.71605583801271,0,5
-0.0945422159247771,4.86870773861573,6,4.87548859491347,0.0912826446559208,5.39131876212803
0.429600540988138,6.4426625217166,6,6.61209490447559,0,5
-1.35673418446594,1.75344975439581,2,1.55424591814894,-0.564665008318524,2.80693965371837
1.63864423449776,8.74970084630569,9,8.93000760747891,0.662054548207206,7.49020246579248
-0.289510828118633,4.26621491553086,4,4.20512645659411,-0.3611569776096,3.51546678617129
-0.486950906422975,3.68368222818423,4,3.563335371121,0.0317155175042109,5.13632628129757
-0.607237747051842,3.35052478449826,3,3.20135161667816,-0.0914972687191316,4.60776678202885
-1.18982534154228,2.03741362511391,2,1.83365917737547,-0.829099230387554,2.06177130104789
1.18809473663514,8.11994020077771,8,8.33785373256223,0.838006631112374,7.96003463236424
-0.858459646351519,2.72101662158941,3,2.53197591717259,0,5
0.00363781828257299,5.17509245841727,5,5.21693087214337,-0.0427915226987948,4.81612028009408
0.483869780278039,6.59047613142567,7,6.77117679029231,0,5
-0.797960552346838,2.86392346181661,3,2.6819814214871,-0.561723462682775,2.81633942741494
-0.260747209035832,4.35391814970227,5,4.30244489224117,0,5
-0.76019766662434,2.95596651954096,3,2.7792460403196,-1.04003696151334,1.59714610820072
0.867845225052901,7.5147901830901,8,7.73774544377281,0.684541242490028,7.5549695429202
0.386361221640256,6.32214064019777,6,6.48164443856023,0.903019137117981,8.11314092657846
-2.15938173739399,0.831507743399192,1,0.697449232249254,-0.75552260892787,2.24980523477536
-2.06863206752277,0.906036516107779,1,0.763666784854386,-1.63706889422143,0.748990108489214
-0.108108041036716,4.82637893694661,5,4.82830488992539,0,5
-0.525166434897863,3.57581336485967,4,3.44564820634149,-0.648570335533199,2.54932026003714
