"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.57638412440662,9.2300801355033,9,9.63930728710802,0.831690667159923,8.10905242502916
2.49138157469423,9.19254413451386,9,9.61611599199193,2.27820231200452,9.31868027756359
-0.469825561663605,3.37538083115604,5,2.95517267125541,-0.707855246370576,2.15536051967699
-1.0278014382341,2.124678920917,2,1.51927255326258,-1.23148141170622,1.33320481169243
-0.358471447130438,3.7048831828547,3,3.3533729494199,0.450677621057394,7.07965434095138
-0.0278479358212782,4.80031473248833,5,4.70239799882824,0,5
-0.677090169331171,2.8326044361665,3,2.31328033834377,0,5
0.25466906019173,5.7779070387889,6,5.91596560006753,0,5
0.452860249649468,6.41757919188113,6,6.70291324264134,0,5
0.839017002522331,7.44024590189647,7,7.92297746037966,0.237708612775665,6.19256208818637
-0.0246266243688896,4.81151588684512,4,4.71630220831682,0,5
0.0480596851704738,5.06501218122251,5,5.03116672582813,-0.234158328559983,3.82403748763035
-0.21047366424087,4.17793909071697,5,3.93246787938784,-0.173374430676585,4.11572706492157
0.77958423768254,7.3044553282692,7,7.76530531152254,0,5
0.996809758015917,7.76359485745006,8,8.29029784339467,1.00835002328507,8.40008801303171
-0.633330143692442,2.9392810304331,4,2.43771525251232,-0.402178366978059,3.10220810132015
0.388257468025045,6.21603759465107,6,6.45618184154235,0.439687522254863,7.03952860288036
0.238379620420286,5.72287008715639,7,5.84783248009547,0.327564601564762,6.59415024426427
-0.280707209895973,3.9489769979673,5,3.65128285375161,0,5
0.329150274562735,6.02538573062182,6,6.22165494639583,0,5
-0.15721223884597,4.35608841426887,3,4.15216751990453,0,5
0.656803899533268,6.99876847913662,6,7.40461259863056,0.36608999626435,6.75448461132419
2.49138157469423,9.19254413451386,9,9.61611599199193,0.967150407671354,8.33978869956821
2.26934371142767,9.08297301074484,9,9.54402695862464,0.665099386134298,7.73915357525661
0.627959773836375,6.92202800304805,8,7.31300910980037,0.22381591340635,6.12731499498583
-0.232537234345703,4.10522506210175,4,3.84301088828692,-0.450903929413882,2.91952607591173
0.12207466213632,5.32306129187716,6,5.35180983917393,0.236316711765363,6.18606032595213
0.111241551132095,5.28538656075469,5,5.3050060606768,-0.268917569406774,3.66380903651161
