"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.844619207919711,7.80903463202692,8,7.93000392777257,0.710856267359611,8.3820015450708
-1.10108437945961,1.48947177666409,1,1.37284682053979,-1.01907308582628,0.913149443684636
-0.350068936912698,3.53708438723404,4,3.46532488767128,-0.24096100676194,3.59997238938784
-0.153439006213776,4.27523276529413,4,4.23983762835759,0,5
0.0959913188492948,5.26240208239149,5,5.28040116954134,-0.21075005272596,3.76642076162699
-0.147780322683306,4.29724267637801,5,4.26300328042953,0.0844497035176759,5.50465008844686
-0.660812538880971,2.52564941675304,3,2.41714497314119,-1.49212277411741,0.375309746342437
0.0172194495465445,4.94900654685363,5,4.94991277478745,-0.0565094420287266,4.66155892791002
-0.757214554722877,2.25884932272061,2,2.14461958198231,0,5
-0.313968240296389,3.66799541204718,4,3.60226793875878,-0.147229496000604,4.12735245347368
-0.129093094382131,4.37015073899199,4,4.33976026321116,0,5
-0.256023903568829,3.88285238332541,4,3.82745830666158,0,5
0.534904749970414,6.89362500463188,7,6.99015584796819,0,5
-1.50901861177754,0.889903015374482,1,0.792315029531083,-0.368345223344649,2.94429386760405
-0.284662707808856,3.77596711122411,4,3.7153682839261,0,5
0.0173025457079973,4.94933743267853,5,4.95026173094655,0.34941938972615,6.96346365568024
-0.14089490612736,4.32406722056239,4,4.29124035851226,0,5
-1.25639700401589,1.22637048543791,1,1.11526796630432,-0.797560237496819,1.37979432168317
0.352481045633118,6.25198646315857,6,6.32104562609078,0.652657940079387,8.20161107990879
-0.415479658222177,3.3062984705929,3,3.22449229690684,-0.383565199155249,2.87151144238662
0.188082450187072,5.62549846232415,5,5.66297971603263,-0.165668895103024,4.02120476227319
-1.00239962494234,1.68244909491513,2,1.5640877909736,0,5
1.02356702420127,8.23118602793988,8,8.35462778830132,0,5
0.237889069948308,5.81893460733935,6,5.86651300145721,0.0888073388280465,5.53046362965996
-1.55727081221257,0.836680738671198,1,0.74201976239583,-1.08741211871937,0.803223420970056
-1.10108437945961,1.48947177666409,1,1.37284682053979,-0.856635893606587,1.23676582399341
0.268639789382383,5.93695313962206,6,5.99055723133689,0,5
-0.235330162926305,3.96087113559518,4,3.9093492336037,0,5
-0.0125415549867513,4.83055487755209,5,4.82499399789732,0.128258387569314,5.76242789558906
0.36261570741864,6.2893105724224,6,6.36012896772027,0,5
1.61944294948441,9.16069773978481,9,9.25798023760417,0.964129856336428,8.98787538943715
0.432400538610816,6.54127363973134,6,6.62349499103445,0.474021591016202,7.53454015016152
-0.546478937783137,2.87180655110551,3,2.77353899921081,-0.382871038728798,2.87480352270224
0.229654157801834,5.7871357639337,6,5.83307191216083,0,5
1.57098309955983,9.10731672564466,9,9.20768497046892,0.527260775840041,7.75192389284179
1.61944294948441,9.16069773978481,9,9.25798023760417,1.06278812605627,9.15875973916771
-0.575608439225649,2.78059658837996,3,2.67935575727792,-0.187091897970461,3.89923874810903
0.0964202610265643,5.2641045270592,5,5.28219605414349,0.0841594259060868,5.50292939168872
0.945663270912867,8.05678554226437,8,8.1800473240274,0.667333407759615,8.24872570268116
0.0437417480485808,5.05462254520984,5,5.06129915071831,0,5
0.180194115768132,5.59463800476177,6,5.63048673774216,0,5
-0.615394409281303,2.65933361860457,3,2.55443698038779,0,5
0.619061225655512,7.1653680066992,7,7.27133151149738,0.32470367505265,6.84016339515119
0.308330463076456,6.08741498555198,6,6.14852808721241,0.454288400086477,7.44988465735585
0.306342511287092,6.07993301479564,6,6.14067799273815,0.484931530965547,7.58039584106733
1.59039744422518,9.12908828260005,9,9.22822723855748,0.566507571014655,7.90194601050652
-0.0557520216845131,4.65899485634611,5,4.64410157881229,0,5
-0.749619031859044,2.27903265858249,2,2.16516185007087,-0.600370879707781,1.97547690758089
0.0468136387185269,5.06685334450713,5,5.07419797192613,0.264045468100395,6.52461503602044
0.113206457976021,5.33066601402186,6,5.35236561541812,0,5
1.06236809990636,8.31283757379635,8,8.4359122090264,0.497417905494711,7.63204875475198
0.591567748568242,7.07841330968376,7,7.1815290968811,0.503628650736445,7.6574117937512
-0.0310806118860576,4.75686596031238,5,4.74728890410979,0,5
-0.190619522399177,4.1314806882668,4,4.0886164878346,0,5
0.113206457976021,5.33066601402186,6,5.35236561541812,0.0445502633118121,5.26699966117714
1.57098309955983,9.10731672564466,9,9.20768497046892,0.523616990714972,7.73755695855926
-0.19319307004073,4.12159000375153,4,4.07821737849137,-0.102983033390653,4.38580576800529
-0.49812432897667,3.02764832554842,3,2.93487168611783,-0.0490990535243812,4.70580970667098
0.459158078974087,6.63538671568633,7,6.72163310902036,0,5
-1.01700642832141,1.65254317012257,2,1.53433479192691,-1.13032021337951,0.740996588671403
-1.16558572025916,1.37443738645458,1,1.25974647537247,-0.147224364095433,4.12738213564639
-0.103608411921445,4.47007951411807,4,4.44501051390422,0,5
0.429325527975128,6.53036599031424,7,6.61211209079059,0.00304363316881901,5.01826170258566
0.0844718027104429,5.21665618414387,5,5.23216882780164,0,5
-0.0261768224910888,4.77634734047835,5,4.76783117219835,-0.1650114345674,4.02497160591417
0.773967671691258,7.62094282978228,7,7.73876295733877,0.65203546834084,8.19958795985112
1.6655082798597,9.2085450363151,9,9.30285074831237,1.43907953328521,9.58538177504145
1.00040582396118,8.1808115777767,8,8.30433252116607,0.805296767903885,8.6397887713146
-1.60313764739358,0.788978596276592,1,0.697149251687634,-0.444485625066743,2.59298897711225
0.650314338025684,7.26201459193639,7,7.37093950985733,0,5
0.259402767856323,5.90162722828218,6,5.95343967451539,0,5
0.180194115768132,5.59463800476177,6,5.63048673774216,0,5
-0.565372578170218,2.81241504656158,3,2.71219034035726,-0.086142773292991,4.4853166661729
0.364657651270935,6.29680925923502,6,6.36797906219453,0.24590619539905,6.42691287588316
0.364657651270935,6.29680925923502,6,6.36797906219453,0.444890697083293,7.40879341116812
0.851514809255345,7.82673247732837,8,7.94793849509645,0.169802204901581,6.00244504800596
1.473935725437,8.99033071669851,9,9.09664755069715,1.07908769450398,9.18411836047779
0.305037561789452,6.07501841203469,6,6.13552127710449,0.117773317754242,5.70111413782468
1.6655082798597,9.2085450363151,9,9.30285074831237,0.114718119325579,5.68319906757029
-0.226118436671189,3.99580092500404,4,3.94603118441399,0,5
0.292745795116646,6.02860283517471,6,6.08680339866535,0.188786176018353,6.11034056270321
0.744338054143781,7.53838015491936,8,7.65447051657649,0,5
-0.216855902188955,4.0310425090373,4,3.98305160064792,0.193880343856141,6.13908125109327
1.61944294948441,9.16069773978481,9,9.25798023760417,0.594110221981061,8.00233454322806
-0.672563840079691,2.49189106285331,2,2.38254989965744,0.0631682471538551,5.37815018683494
-0.294493866567201,3.73958261825524,4,3.67724040467275,0,5
-1.02724123792337,1.63187107232505,2,1.51379252383835,-0.334291818759204,3.11162762849425
0.620723153151322,7.17056651571194,7,7.27669487472455,0.477203777179756,7.54798499786816
0.428359782767677,6.52693645486297,7,6.60853276385304,0,5
-0.615394409281303,2.65933361860457,3,2.55443698038779,0,5
0.606889466609441,7.12709353965204,7,7.23182436401635,-0.0244642795398623,4.85326437414787
-0.551524848205024,2.85586145952521,3,2.75706085106545,-0.395799898924778,2.8139213718128
-0.323656748910228,3.63262870286362,4,3.56524752252485,0,5
0.459158078974087,6.63538671568633,7,6.72163310902036,0.708165434221072,8.37403630133286
-1.55727081221257,0.836680738671198,1,0.74201976239583,-1.77975953685782,0.219040562753365
0.123000223968672,5.36943826798653,5,5.39323347391526,0,5
1.00040582396118,8.1808115777767,8,8.30433252116607,0.793566998393539,8.60999438550965
-0.0549061191621172,4.66234607267276,4,4.64763438458188,0,5
0.400641378696667,6.42773227584053,6,6.50492211328203,0.368486190434091,7.05638599642872
-0.0332160922679461,4.74838488321674,5,4.73834621394507,0.00329225356444555,5.01975339934668
1.473935725437,8.99033071669851,9,9.09664755069715,0.59753474911773,8.01449793416808
0.0763762836268521,5.18448102175867,5,5.19824220180581,0,5
1.57098309955983,9.10731672564466,9,9.20768497046892,0.61001922799898,8.05830134085903
-0.080684088983661,4.56039426926093,4,4.54017629174766,0,5
-0.3585199533288,3.50679017500691,4,3.43366783466452,-0.408111108379418,2.75680433995132
-0.557844760158144,2.83597618338012,3,2.73651858297689,-0.104780613526619,4.37521650157351
-0.599209535638013,2.70819794544932,3,2.60473224752304,0,5
-1.5283499331477,0.86819578496809,1,0.771772761442516,-1.1264081419698,0.746466179976564
1.6655082798597,9.2085450363151,9,9.30285074831237,0.710620940396948,8.38130636654261
-0.519644170544379,2.95761691976555,3,2.86231110175851,-0.947186799714846,1.04470438481374
0.600097666482155,7.10558319687606,7,7.20960682295031,1.00456506609601,9.06167634154376
0.945663270912867,8.05678554226437,8,8.1800473240274,0.212196811434171,6.24163338850649
-0.238604853465749,3.94848304893522,4,3.89634242349578,0,5
0.929853600934273,8.01964837917857,8,8.14271227129985,0,5
0.181495123350287,5.5997315522887,6,5.63585010096932,0,5
0.490001722595722,6.74203530971804,7,6.83267052879213,0,5
0.117217947298114,5.34655301133982,5,5.36911187888915,0,5
1.16140197085901,8.50621139381334,9,8.62715317946021,0.600621329641418,8.02540628172807
0.294404266088456,6.03487831939204,5,6.09339074564009,-0.133458559508079,4.207264429366
1.11017609332893,8.40883146366882,8,8.53107798686985,0.354261814798427,6.9872467255843
0.311165893684431,6.09807626913201,6,6.15971293918376,0,5
-0.0813428007712591,4.55779417390773,5,4.53743631250387,-0.0734071172811418,4.56090433029251
-0.669062823051826,2.50191273144968,3,2.39281673052156,-0.374096466302322,2.91664354562604
0.482870328080847,6.71755578412438,7,6.8072005034876,0.694592506226942,8.33331202048609
-1.5283499331477,0.86819578496809,1,0.771772761442516,-0.346792022157427,3.04949222425631
-0.792191408592845,2.16774897693978,2,2.05206150490355,-0.114554269015487,4.317762322029
0.782263271000019,7.64366815364263,8,7.76192860941071,0,5
-0.224774425650578,4.00090722263902,4,3.95139454764116,0,5
-0.335309008193437,3.59031824221382,4,3.5209835180337,-0.172515711111055,3.98205885776128
1.12570252811029,8.43893646165284,8,8.56083098591654,0.578963164794157,7.94776518378301
0.0481574424324166,5.07220342054872,5,5.07984022425923,0,5
