"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.249915046337711,5.75312949708856,5,5.84857432593155,0.351557979471285,6.24727369372566
1.53190576721398,8.23401652032064,8,8.47409465980972,0.966519621730474,7.84201863101173
-0.619845179433835,3.54856515949753,4,3.33160881907008,0,5
-0.368152251048421,4.1528453672711,4,4.00817795270083,0,5
-1.04671351393616,2.66694163814239,2,2.39330775427677,-0.0469197801118347,4.82653569520676
0.173569174921443,5.55764294111807,6,5.62449676674398,0.830930865496185,7.55785306650478
0.44133920231776,6.22659750175146,7,6.38512908176448,0,5
-1.52279382627646,1.90532744712566,2,1.64340500981484,-1.13449124574221,1.84882914968948
-2.38165823758556,1.0041749191266,1,0.830977298933267,-1.57898031433677,1.21505752311111
0.973359735038247,7.3602795749656,8,7.61046354554133,-0.388825942025448,3.63237360345766
-0.619845179433835,3.54856515949753,4,3.33160881907008,-0.407795358942764,3.57227943349684
-0.657237569783861,3.46372798502504,4,3.23849141915251,0.268839625302257,5.96990865237768
1.40169843062707,8.05708971658397,8,8.30556115781285,0.0866127811267275,5.3195972183166
1.44706214287375,8.12044768535331,8,8.36628570909005,1.53252820351509,8.72939688218495
0.020145424918221,5.15795662812795,4,5.16373935485604,-0.0158541854749622,4.94134487987562
-0.382496898337926,4.11702500061571,4,3.96752189136373,-0.63603095923347,2.91353745815808
0.895479518750902,7.21313127707186,7,7.4575039958579,0.984778607033091,7.87781398215703
2.45728511206589,9.12612808762852,9,9.2768316517864,0.963945509717769,7.83692702562488
-2.42489618085441,0.971347305921673,1,0.802736991976684,-1.09175264191169,1.9233411272682
-1.00673905171573,2.74128402504476,3,2.46968728711552,0,5
-0.566169919406781,3.67273196884972,3,3.46881532780926,0,5
-0.1209283887462,4.78794523056774,5,4.73632602340072,0.302829809291154,6.08551449376476
-0.0808518952745868,4.89291664060002,6,4.85751415926036,0,5
0.557888820831595,6.49984237538581,6,6.6893290812012,0,5
0.180961315406842,5.57669763938456,7,5.64638678123744,0,5
-0.362649227096696,4.1666249504065,5,4.02383293426239,0,5
-1.05341679556911,2.65464047791673,3,2.38072242888174,-0.278278666930828,3.9977699763137
-1.07166108216546,2.62139976488327,3,2.34678956894205,-0.391197283915253,3.62481778389127
0.195796540305805,5.61486208787103,6,5.69020104050746,0,5
2.35551832386121,9.05403219873162,9,9.21465848489012,1.21705146723591,8.28767471046569
0.574276601901716,6.53721988868403,6,6.7305643478262,1.49232988951824,8.67950026626928
0.616461340858001,6.63219544781635,7,6.83489948676783,0.00983681544434457,5.03639493527108
-0.659651477101451,3.45829919641355,4,3.2325508906548,-0.71106998672161,2.72262837369073
0.575783195925821,6.54064274705891,6,6.7343356476443,0,5
-0.997799128425157,2.75814177149626,3,2.48708276398233,-0.878961571348052,2.33766208935184
1.46036721449631,8.13867796138833,8,8.38368118595686,-4.15937300666954e-05,4.99984610319885
2.30244509673177,9.01426888582582,9,9.18018314500163,1.42016902818898,8.58549701117674
-0.628147140103841,3.52960964332183,4,3.31075765623029,-0.332793436461375,3.81444251081626
1.45558195544359,8.13213956493234,8,8.37744615302495,0.283091406913562,6.0186463995186
-1.07566750840034,2.61414690332683,3,2.33940042482525,-0.561268562425797,3.11617681557275
0.277960697591514,5.82412349916102,6,5.92964888040289,0.368700257731028,6.30300485582672
-1.04305059095631,2.67368345515025,3,2.40021171353394,-0.90202918181097,2.28900156925775
-1.00432031981425,2.74583657592188,3,2.47438230874811,0,5
0.299649137771516,5.87868277816524,6,5.99182204729917,0.495608528048259,6.69531567171467
1.46333740383814,8.1427260343947,8,8.38753922320645,1.05031748608661,8.00178542765653
0.0256240819788579,5.17232213360436,5,5.1803340330181,0,5
-0.383101812371714,4.11551763767928,5,3.9658123090499,0,5
2.34408661257373,9.04559572836909,9,9.20735607820482,0.995992256790823,7.89952135421088
1.51503936048268,8.21194161364967,8,8.45324349696993,1.27675396675032,8.38060081434705
0.445493408806414,6.23655093022304,7,6.39628952569937,0.156181754735429,5.57283599309122
-2.45227299094135,0.951077346546889,1,0.785341515109877,-1.42105218055158,1.41331710500692
-2.44070938614927,0.959590941947449,1,0.792643921795183,-1.14490364304956,1.83108202054103
