"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.65581144575478,4.3511321716331,6,4.01447105709797,0.210437012952978,5.38931014532567
1.74776242962051,6.90828291613853,7,7.57734930307473,-0.264064929385089,4.51505536593514
0.30482247044043,5.47549231088906,5,5.67291296500711,0.421654484315257,5.75249138549966
3.93864790922245,8.22228276305965,8,8.85283640430197,0.233716466597511,5.43107478042714
2.00371305727374,7.10744662662495,7,7.79898236796822,0,5
-0.459296757342018,4.5754394656223,6,4.33940413647745,0,5
-3.19922936007437,2.26401003189815,3,1.55370810347898,0.532322490090862,5.92694641179189
1.53849632827415,6.73383155927662,7,7.37371353659256,1.67553533682446,7.2754354025052
-2.77791608409226,2.51527342459899,3,1.79027715955143,-0.834450896150751,3.65025127474027
1.37701577877164,6.59161721469895,7,7.20111919518967,1.06291038750543,6.62881004102432
-2.31570244679081,2.82723590378535,4,2.10463592915955,-2.16257208543769,2.28088420750006
-3.62236759164557,2.03942483220232,1,1.35350851238705,0,5
-0.880655894109799,4.10409304327447,4,3.66597617272816,-0.723389171907509,3.79740637519386
-1.34814333463371,3.63069933185129,3,3.03554012139525,0,5
-1.26192337531047,3.713679022073,5,3.14197689930934,0,5
-0.659289013776452,4.34722734929683,3,4.00887865441024,-0.135096476947618,4.7481163891201
-1.48371502397763,3.50420376174533,3,2.87690221597014,0,5
-2.12251947534726,2.97025635813491,3,2.25712718713682,-0.252880889466237,4.53482844203884
-1.59725732890914,3.40195550555279,4,2.75194545771235,-2.08220367679014,2.35037030744713
0.460528972256677,5.65413339913879,6,5.93341807590348,0,5
-0.459296757342018,4.5754394656223,6,4.33940413647745,-0.522061594253772,4.08875395249262
2.64476380130903,7.54566315739254,7,8.24805491990965,1.67502433229365,7.27494070861554
-0.664881273612254,4.34095317842827,5,3.99989805922011,0.132858382319702,5.24775601614616
-1.22450501075464,3.75030679142905,5,3.18953139057257,0,5
-0.649853644670293,4.35782762842534,5,4.02406581166816,0.200367064946938,5.37113280465676
-1.9177577343067,3.13078357124418,4,2.43496779840984,-0.373631700716122,4.32672785616317
-1.02058639934472,3.95643093148708,5,3.4635432314174,-0.0756790262771554,4.85835454142255
2.37540960407398,7.37133314772528,7,8.07546057850676,0.645106221702997,6.09335399442244
1.31646937579728,6.53652793052234,6,7.13269253860005,0.202472400878292,5.37493851642199
1.24097142818743,6.46646017732432,6,7.04441877580548,0,5
-1.40003370773383,3.58171040284128,4,2.97357852260583,0,5
-0.195111239846554,4.8854037800297,5,4.79707995605579,0,5
-1.21493187439341,3.75973752859635,3,3.20183529534963,-0.173149968325475,4.67830873641194
3.06906109835468,7.79474360114675,8,8.48200508628771,0.500012650760901,5.87718265656584
-0.716158437411454,4.28372636025197,4,3.91828663081864,-0.503793126969208,4.11694516736475
1.46385918976575,6.66894228218769,7,7.29569212543276,0.579728503042959,5.99824967262561
1.77328779473011,6.92882913641861,7,7.60074539135685,0,5
4.50611009526121,8.45132959651445,8,9.03712887666767,0.848144561093337,6.36731436445976
4.69634980745763,8.52059848723465,8,9.09098253537943,0.497530445454709,5.87331991081644
0.138963422704916,5.28141651113002,6,5.38633986119744,0,5
0.535751985065734,5.73884586462929,5,6.05544241398418,0,5
2.15536320573676,7.21856568217451,7,7.91772305065936,0.123110849666385,5.2297536792449
-7.79772599970018,0.779140003927379,1,0.406544507780955,-1.31572547193545,3.08992229969441
-1.37624604886979,3.60407948574517,4,3.00178954610912,0,5
-0.085681595890568,5.01523502981631,7,4.99030368227191,-0.578416239345711,4.00369713347099
0.089460704638171,5.22296763994883,6,5.2995529128954,0.0100898171251882,5.01891780529483
0.0228993330773602,5.14413675095032,3,5.18229065913098,0,5
-3.62860207108293,2.03630687720675,2,1.35079936218019,0,5
1.07732916448105,6.30929381809276,5,6.8415100345067,0,5
0.82013702831886,6.04767482982716,7,6.48974469145485,0.62676162993519,6.06703622640649
-1.35485971009329,3.62431831249994,4,3.02743218131759,-0.427798593172184,4.23752593863325
-1.64745241844652,3.35780688279517,3,2.69890908469644,-0.599563402978757,3.97250822017462
2.99919083763924,7.755732359483,7,8.44629189652102,0,5
1.36396588418122,6.57982593227217,6,7.18654619731181,0,5
0.527157877421504,5.72922574695742,4,6.04163849800707,0.462674762011912,5.8184767680151
-1.48371502397763,3.50420376174533,3,2.87690221597014,-2.04281070674647,2.38495896050611
-1.55880193271456,3.43621329860357,3,2.79348201493953,-0.0490791636974097,4.90804569366608
0.993840329298902,6.22630882592864,8,6.73174043350683,0.00742993973533656,5.01393089668568
-0.228127313662435,4.84632760656618,6,4.73903033264464,-0.752061203273411,3.75857902208442
-0.113294259311167,4.9824460598744,5,4.9414632739554,0,5
0.753181148410912,5.97672130806282,6,6.39162019686942,-0.536583582591785,4.06656177356865
-0.243949248398662,4.82762534818242,5,4.71127256295493,0,5
-2.09187960236992,2.99367779425262,4,2.28262906043324,-0.685191476823433,3.85010204038164
1.52652390066085,6.72351918506441,6,7.36139643510799,0,5
-0.979630631504154,3.99913798431071,4,3.52159285482855,-1.09256316341785,3.33689241185156
2.28341009757535,7.30864240772518,7,8.0114858638372,0.0796154685178501,5.14898492066271
-1.2669287087479,3.70880771159974,5,3.13567773186082,-0.255844394608572,4.52957988379922
-4.90754520820806,1.49653843123419,2,0.909017464620571,-0.495629208322729,4.12964258911113
0.806270820092028,6.03307436402477,6,6.46964160802923,0.641929231305779,6.08881631315537
2.03086974929094,7.12770955821957,7,7.82089422402299,0.464461834620752,5.82131598746695
-1.21633653172218,3.75835223910935,4,3.20002652272048,-0.428648710996437,4.23614745295563
1.34996525101729,6.56712535106299,6,7.17080479529378,0.856410024061346,6.37785947785754
-2.88470511380402,2.44877755395682,3,1.72630244488187,-1.2354548237209,3.17666405516078
-1.69576371253306,3.31591555750213,3,2.64909869703991,0,5
3.05836909487137,7.7888228671297,8,8.47660629641691,0,5
0.410307332652497,5.59696814433306,7,5.85048073857597,0,5
2.59079884421111,7.51179850626604,7,8.21512163031937,0.4887252783893,5.85957167852394
1.74303986829947,6.9044644736136,6,7.57298762166714,0.438819924695763,5.78029352615025
0.201302777213098,5.35472377755825,5,5.49491983373342,0,5
1.38402330126414,6.59793027694079,7,7.20890517713072,0.99987906559784,6.55456382361321
1.52246191741894,6.72001209305931,7,7.3572004704086,0.547734192072633,5.95034845728445
2.04466646844027,7.1379422853292,7,7.8319156575585,1.97224833227307,7.55220852203116
-0.684215434140767,4.31931094403737,3,3.96896949994415,0,5
-0.384117210492448,4.66287852383476,5,4.46772764200667,-0.630094698027232,3.92816104939479
-0.576075579206356,4.44131481745588,5,4.14428137711972,0.661497487388198,6.11663316604702
1.50095702364468,6.70137436324589,6,7.33484149058969,0.151408215546291,5.28189614947759
0.608779472033294,5.81995196763174,8,6.17121785325607,0,5
-0.415533893115873,4.62624646396774,5,4.41387398329492,0.0838963559430498,5.15696175701939
-0.0666046938593061,5.03789150568327,6,5.02405425755804,-0.284014736022646,4.48002350556095
0.0205227176021969,5.14131823466701,4,5.17809469443159,0,5
6.42973087223006,9.01410742903448,9,9.44907217431943,0,5
-2.91928932485858,2.42766321204233,2,1.70619936145625,0,5
-1.68150872724136,3.32821540246639,4,2.66367169491777,0,5
-1.04042512458341,3.93589904855291,4,3.43578546172769,0,5
-1.63906955966797,3.36513552465001,3,2.70767462183867,-1.341944147608,3.06204847783332
0.822011750582604,6.04964503298389,6,6.49245384166171,0.963187865008574,6.51044580238183
4.71614396184539,8.52760484101917,8,9.09638132525023,0,5
3.18706793910235,7.85893640077885,7,8.54005470969886,0,5
3.60367045464625,8.06954344041501,9,8.72451289877276,1.16979233864301,6.75069251421759
-0.435562297439718,4.60296099045747,3,4.3797099724245,0.164951358970997,5.30671441954905
1.04123417760938,6.27364826893154,6,6.79457468740871,0,5
2.6313584631456,7.53729916604636,8,8.23994697983199,0.696893207783849,6.1661614857187
-1.63906955966797,3.36513552465001,3,2.70767462183867,-0.685145811202333,3.8501657198695
0.0705863216470751,5.20063801614195,4,5.26636845722616,0,5
-3.57656715911104,2.06249420578782,2,1.37361159581267,-1.61752644143016,2.78113469204059
0.695695536981602,5.91491015462284,5,6.30528650238095,0.47149779905168,5.83246561469629
3.07740343151436,7.79935099499208,7,8.4862010509871,1.44748390988875,7.04803673739246
-0.574430455224343,4.44318812534409,4,4.14699052732658,-0.974362409801012,3.47604446194806
-0.930965127697595,4.05043868101619,4,3.59186673694662,0,5
-1.75903320251715,3.26193250467866,4,2.58565028375797,-0.996168475134961,3.44986673972139
-0.814704233803035,4.17536008382887,3,3.76533373346198,0,5
-1.22778981162948,3.74707647057659,3,3.18532222916566,-0.605080748042119,3.96443501446327
0.804719715397739,6.03143805863392,6,6.46738571163594,0,5
-1.56265348522727,3.43276506228788,4,2.78928605024014,0,5
0.690572330469304,5.9093623516365,5,6.2975005204399,0,5
0.179043627872895,5.3285916142687,7,5.45625333227959,0.589091048729635,6.01209551150854
-0.145894948906826,4.94375206985275,5,4.88386690435782,0.312929879653143,5.57018476229297
5.14869705614214,8.67181886682457,9,9.20552725337117,1.97618673940306,7.55574522115822
6.39460706462958,9.00615785575524,9,9.44367338444863,1.79595507348659,7.39025245995683
-1.68006002498307,3.32946825099001,4,2.66515850941031,0,5
1.93846607874782,7.05809636711973,7,7.74512870925647,0,5
-0.925208476842474,4.05654637636403,5,3.60027186305292,-0.38538544162058,4.3071443381896
0.997019868889252,6.22950369735227,6,6.73599876260996,0,5
-5.01151641285566,1.46030547029861,1,0.881259694930858,-0.227091541510049,4.58077302357202
0.417723895442729,5.60543907303927,8,5.86279784006054,-0.660877600239382,3.88424320096602
7.55251806443802,9.23438321143945,9,9.59345549221904,1.53154637295511,7.13344780538295
-1.4190846445332,3.5639033374584,3,2.95121954278692,-1.58385881018732,2.81435494043093
-1.33047189992028,3.6475456079934,4,3.05699872363644,-0.280540208790893,4.48610230377176
1.53176265435513,6.72803605942605,6,7.3667952249788,0.534485572400209,5.93024394838204
0.558190299954445,5.76388955362521,5,6.09130812375155,-0.0334536962027904,4.93729623572712
-3.7011295142675,2.00042300401975,2,1.31975793710092,-1.15038423960242,3.27109122124951
-2.59069435199583,2.63675748968345,2,1.90983512793842,-0.633055032418011,3.92390325779038
0.343560756425319,5.52030926660426,4,5.73861727468235,0,5
0.324347631434959,5.49810948818387,7,5.70609742067636,-1.00588531994454,3.43827902088196
3.93864790922245,8.22228276305965,8,8.85283640430197,0,5
-1.4190846445332,3.5639033374584,3,2.95121954278692,0,5
-0.0992221238037056,4.99915502730158,5,4.96635098787176,0.142423298198097,5.26538009092849
-2.14975884374997,2.9496069878864,2,2.23476820731791,-1.51806259894234,2.88012302895546
0.74473129175723,5.96768669021768,7,6.37904958443763,0,5
1.6856394093859,6.85762242258481,6,7.51913396295539,1.20329380743525,6.7879546517625
-1.87274703510334,3.16736348374548,3,2.47650435563702,-0.401366527664662,4.28071873042141
1.22142564961865,6.44806987384924,6,7.02102268752336,-0.093560333839333,4.82505064254205
-0.706939810483637,4.29397365193099,5,3.9328596286965,-0.939125735724012,3.51886974524676
0.288284357949282,5.45629219281482,5,5.64470194150383,0,5
0.574332251609548,5.78183900565132,5,6.11695075896003,0,5
1.65584935457519,6.83299528730287,7,7.4905623547727,0.926313398377579,6.46539201270544
-0.326119036996682,4.73081304327902,3,4.56791442016846,-0.149196475692247,4.72216581269675
0.539119447851422,5.74261113475798,5,6.06084120385498,0,5
3.07740343151436,7.79935099499208,7,8.4862010509871,0.302313859740544,5.55183090804704
-0.60572456948576,4.4076390351037,3,4.09566560271227,0.0260775465794523,5.04888501508519
1.51637957665187,6.71475273143206,7,7.35090130296008,0,5
-2.25897658577052,2.86841486801991,2,2.14798125901587,-1.32623599664283,3.07872207177444
-0.414627558884286,4.62730146943202,4,4.41542316219119,-0.242743449656202,4.55283154971514
0.504765508395606,5.70408834035166,5,6.00550073065069,-0.912949309776142,3.55112177136059
1.86471997075933,7.00116296304518,7,7.68213354978809,0,5
-0.297595551588477,4.76435250331544,5,4.61750974977709,0,5
2.50524752635564,7.45703775061584,7,8.16126797160762,1.05486927674042,6.61944172052538
-1.67625331055432,3.33276283007887,4,2.66907048478858,-0.704185879750689,3.82375709028962
0.165165633246517,5.3122737667494,7,5.43208557983153,0,5
0.288284357949282,5.45629219281482,5,5.64470194150383,0.403103645302963,5.72213962860838
1.53585673703054,6.73156111068575,8,7.37100438638571,-0.591653496648845,3.98412839084071
-0.856220837037484,4.13037610685011,5,3.7024994795601,-0.604787812855868,3.9648629879264
-1.76542455660915,3.25653408953613,4,2.57935111630945,-1.33714640058359,3.0671328611656
4.69634980745763,8.52059848723465,8,9.09098253537943,1.26917427668463,6.86003883566808
0.605211068420484,5.81601611720193,5,6.16562545056834,0,5
-0.456110751230048,4.57912910289692,6,4.34480292634826,0,5
-1.39316883129715,3.58815053711333,3,2.98168646268349,-0.756460114338376,3.75267552507744
1.41468903910021,6.62540449750598,6,7.24265575241685,0.398762402007342,5.71499110599122
0.58704695844776,5.79593740851787,6,6.13705384238565,0,5
-1.6422851903437,3.36232218884995,3,2.70430787456724,0,5
-0.919977342963234,4.06210366219414,5,3.60792654931701,-0.501027220322922,4.12124013043015
0.0407244092950371,5.16526897297197,6,5.21374551979454,0,5
1.17372310275066,6.40275296605396,7,6.96297306411222,0.151561996360465,5.28217848470048
0.372589121740717,5.5537396945368,7,5.78748557910759,0,5
1.79150303101597,6.94339633640167,7,7.61725845754082,1.05104012161959,6.61497019005591
-1.6422851903437,3.36232218884995,3,2.70430787456724,-0.253094206011317,4.53445042609046
1.50237978004524,6.7026111019332,6,7.33632830508223,1.12170779076494,6.69644742373803
-1.96196349207208,3.09531904163995,4,2.39505864394375,-1.5753759972969,2.82277073834106
-0.919977342963234,4.06210366219414,5,3.60792654931701,-0.464325963421007,4.17889977442627
-1.69576371253306,3.31591555750213,3,2.64909869703991,0,5
-0.559351280579769,4.46038157264881,4,4.17187824124294,0,5
3.50721910382748,8.0229077733316,7,8.68443802759847,0.918786647002839,6.45610374379372
-2.84131458914209,2.47555752376978,3,1.75194508009035,-0.305233804220082,4.44311150543453
-1.38153373823979,3.59909419225646,4,2.9954903786606,-0.0314010627404366,4.9411411338674
-1.27974378650541,3.69636617280867,4,3.11961791949042,0,5
0.804719715397739,6.03143805863392,6,6.46738571163594,-0.418638336349886,4.25242187594456
-3.99855814861707,1.86047966081673,2,1.20101725440978,-1.57649313279583,2.821661368252
1.05017347434168,6.28250917720009,6,6.80627264472803,1.03647378875336,6.59789830689255
1.09017535948234,6.32189473287246,5,6.85802310069066,0,5
0.370974732068114,5.55188408363223,8,5.78477642890074,-0.93458268746443,3.52443988972471
-2.91928932485858,2.42766321204233,2,1.70619936145625,-1.81950156014963,2.587699393518
0.905014965779741,6.13595938534934,6,6.61028221504302,-0.133312584272776,4.75140614318903
-2.91928932485858,2.42766321204233,2,1.70619936145625,-1.28846704513299,3.11913599999277
