"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.27204392103146,2.28104929108652,3,1.06930462929909,0,5
-0.474135448124174,4.151311349791,5,3.57459063406195,-0.0860755958230417,4.73209443576907
1.30375094948619,6.96114730767767,6,8.25920208358187,0.488883248231176,6.3632983684507
-2.08838211479619,2.39488767379179,3,1.15810464276813,-0.67569182057743,3.26349783958663
-1.8913986897441,2.52770984714098,3,1.27360471759834,0,5
-0.291337347731215,4.48088767270339,5,4.15229592580019,0,5
2.27159175051363,7.6706405986565,7,8.93069537070091,0.428216797120383,6.22298584750901
-0.227786978111463,4.60013222541989,6,4.36446146492341,-0.00503600126200188,4.98426271390634
0.0203902692056222,5.07625134040893,4,5.21862507644602,0,5
-0.458964266913149,4.17775101596442,4,3.62033022354752,0,5
-0.144021260823787,4.75971688219386,6,4.64999055266114,-0.901904999520309,2.91185117648812
-0.262075770118822,4.53555727404487,5,4.24940922130131,-0.5154796091321,3.57823938889422
-0.458964266913149,4.17775101596442,4,3.62033022354752,-0.250055794446604,4.2438402462736
-1.31360222239868,3.01207574202363,4,1.80889370064649,0,5
-0.547982442498442,4.02532803178667,3,3.3584771416182,-0.604327134351403,3.39603521248603
-0.632529763984949,3.88696458167672,4,3.12513135256813,0,5
-0.219650520997919,4.61552839134752,5,4.39193883741179,0,5
-0.397162444500661,4.28728362248471,4,3.81106346569573,0,5
-1.80772563457566,2.58814946003417,3,1.33062588170586,-1.67392254263991,2.13487517217776
1.61406858418027,7.22817380231222,7,8.55636626949414,1.42658321395856,7.65692544030603
-3.31852903808105,1.74949447070373,2,0.747932608055858,-1.07670888119778,2.69413608491653
-0.451324226091063,4.1911346438036,5,3.64353020866976,-0.51861253148347,3.57147396770188
0.337337852992358,5.66657443928384,7,6.26719375717503,0.441843073053516,6.25534835776876
-1.50771528565434,2.82974623818793,4,1.58685969502127,-1.53516638825095,2.24870828841941
-0.595810322512874,3.94625964793871,3,3.22456882536575,0.329999777601331,5.97535985546801
0.0566914899043593,5.1459369837598,4,5.34371585462867,0,5
0.110992437064407,5.24955898195413,5,5.52935610850934,0,5
2.0117150559995,7.51064512046651,7,8.81139392919072,1.6063475369274,7.81054128422641
-1.06063333699025,3.28956690588481,5,2.18776497188174,-0.436071896831236,3.7582982837583
0.243468913503253,5.49729154060682,6,5.97002957126276,0,5
1.75876056489224,7.33735358300107,7,8.66210086485328,0,5
1.95531638077939,7.47369368910661,7,8.78140230636347,0.533891309258542,6.46115703050512
-1.66226547275141,2.69997621304232,3,1.44363373050586,-0.405036771306743,3.83319344043071
2.9254430481529,8.01855466786712,8,9.14286090982412,0.117980994871717,5.36592368847729
-1.02424272110662,3.3337658770509,5,2.25205938943012,-1.08652917940133,2.68295107005099
-2.43285734906399,2.18784045262625,2,1.00296026775244,-1.37181275049052,2.39278064890429
0.372124955855868,5.72767576957732,6,6.37337618374228,0,5
0.0327282100182986,5.09996425530279,4,5.26120943386982,0,5
-0.431145538784472,4.22670020568831,4,3.70532887033659,0,5
6.31268719623562,9.17283270301775,9,9.6685330193666,1.73960311046071,7.91677696805451
1.57245406814479,7.19516079061843,7,8.52257327998691,1.08771166503036,7.31838920860168
-0.688893117104985,3.79839464575814,4,2.9783305142609,0,5
0.232910304538188,5.47788621419272,6,5.93572677654163,0,5
-0.742691625664562,3.71666847174033,2,2.84489821869463,0,5
0.486287967584119,5.92114192613921,7,6.70484316437568,0,5
0.679292185205657,6.22106647955577,7,7.20004203535508,1.06695060036053,7.29465209435689
-2.87914658465346,1.95358960039214,2,0.857139090175878,0,5
0.898080036791793,6.51809771693841,5,7.65914059710084,0,5
-0.515286303518682,4.08053946645264,5,3.45279696652155,0.117699931758931,5.36506493385555
1.20584139216388,6.86536413349371,6,8.13990064207168,0.842280062182253,7.00429850150032
1.90710042004635,7.44138136464631,7,8.7543727650832,0,5
1.51984736129126,7.15229350168747,6,8.47743472252711,0.379502007226403,6.10328719888374
-2.25791831139333,2.28950745019453,3,1.07559822200928,-1.26414054537895,2.49542097385853
0.679292185205657,6.22106647955577,7,7.20004203535508,0,5
2.0117150559995,7.51064512046651,7,8.81139392919072,1.20867238253164,7.44873915763499
0.898080036791793,6.51809771693841,5,7.65914059710084,0,5
1.8837720987173,7.42549652889547,7,8.74080591893215,0.891319663398725,7.07366505149905
0.391565229117315,5.76140184324615,5,6.43170295864823,-0.38847536070358,3.87419695505688
-1.91984087793672,2.50774769836202,3,1.25539271438787,-0.67569182057743,3.26349783958663
0.108251243456491,5.24435029980023,4,5.52003846024638,0.252774433559488,5.76385246035267
-1.31360222239868,3.01207574202363,4,1.80889370064649,-1.11634945856721,2.64956830109742
0.213395698299326,5.44184742995441,4,5.87190837967943,0.425490631947849,6.21645225398903
-1.71718218703813,2.65667789856058,3,1.39872166593422,-0.490057158890707,3.63408223213509
-2.64530298378692,2.07234953482586,2,0.927727100434449,-0.416004368643744,3.80643571442527
-1.10734876077984,3.23449070518589,5,2.10905991780287,-0.334245230749177,4.01342591298382
-0.427064022737915,4.23393162691844,5,3.7179195856083,-0.479776369383773,3.65714512681282
0.99315279794949,6.63357424437881,5,7.82664566464875,0,5
3.83922744635737,8.41954813769761,8,9.34086740541318,2.20930744251165,8.25395391499836
3.12005297044489,8.11101991456152,8,9.19157434107574,0.791034044566545,6.92752993946731
2.77888521521124,7.94595707606725,8,9.1027743276067,0,5
-0.336997962987678,4.39650315118953,5,4.00300286146275,0,5
3.38836725410707,8.23187323348512,8,9.25206739194414,0,5
3.83922744635737,8.41954813769761,8,9.34086740541318,1.01558341578697,7.2339466508555
0.328848972839468,5.6515228366096,6,6.24094152702197,0,5
-0.227786978111463,4.60013222541989,6,4.36446146492341,-1.10108925405066,2.66654419150525
3.43612833241468,8.25263667758633,8,9.26216235133431,1.3056158937398,7.54495470105844
-6.19835804720707,0.820749040277717,1,0.331466980633398,-0.799928019684895,3.05881440224066
-3.04772983659591,1.87259293972436,2,0.812227025604238,-0.464803853904619,3.69123055106095
3.2662028809939,8.17775359652898,8,9.22536733058297,0.578871674042011,6.55377587560334
5.55608989886022,8.9863321903362,9,9.58982796528773,0.247626248784077,5.74927171058863
6.31268719623562,9.17283270301775,9,9.6685330193666,1.88148321539753,8.02417215787119
0.731272366231271,6.29573891599924,7,7.31883367165137,0.787441076184841,6.92197246505856
-1.40958718719774,2.91896941561797,4,1.69259429038041,0,5
-0.441334099993725,4.20870356671253,5,3.67403163671091,-0.609980895510246,3.38510117926696
0.106399728143674,5.24083064507381,3,5.51374133768485,0,5
0.531136480070137,5.99397552036441,7,6.82743616735195,0,5
-0.209669303261329,4.63445031975377,5,4.42573182691902,-0.146748509433424,4.5467000309151
-6.19835804720707,0.820749040277717,1,0.331466980633398,-0.0833447272536046,4.74052917294189
2.0117150559995,7.51064512046651,7,8.81139392919072,1.05843945709606,7.28479223190867
0.548001614902201,6.02088096293753,6,6.87237642140165,0,5
0.206035996905606,5.4281995649254,5,5.8477040741998,0,5
2.72049307412802,7.91626293119331,8,9.08583974571659,1.99688555434363,8.10777877116362
-0.326583617776006,4.41564345889017,5,4.03679585096998,-1.10549367323081,2.66162180157874
0.0574167366432371,5.14732637455107,4,5.34620808065888,0.360339693173652,6.05450743994362
0.962505963307547,6.59720297773729,5,7.77464067193105,0,5
2.1847450459291,7.61889570066172,7,8.89390034994957,0,5
-0.797828917855319,3.63578706202551,3,2.71495931785586,0,5
2.70766403125215,7.90967726420293,8,9.08203837903662,0,5
0.637735143194688,6.15949377647313,7,7.10060103270612,0,5
-0.754331599004469,3.69935069245688,3,2.81689254653503,0,5
0.223719043744021,5.46093966564443,6,5.90573515371438,0,5
5.24787128229462,8.90010217621839,9,9.55303294453639,1.03524242930603,7.2575246295218
-2.68748176375098,2.05032705571691,2,0.914160254283404,-2.21631949139355,1.74137998030105
0.605868839595583,6.11115168505806,6,7.02166948573909,0,5
0.544926964546618,6.01599578423857,7,6.86423118810329,0,5
0.242536058651264,5.49557980850122,5,5.96700551570999,0,5
3.43612833241468,8.25263667758633,8,9.26216235133431,1.92318633419336,8.05475042476214
-5.44787960756946,1.00637922187938,1,0.410172034712269,-0.950896850795182,2.8469196313465
4.98497457286504,8.82150267012556,9,9.51923995502916,0,5
-1.79759598975211,2.59564865756219,3,1.33789913514672,0,5
-1.06900104596063,3.27956557144278,5,2.17335433535125,-0.165738461596201,4.48964764078299
-0.60106477496582,3.93769874622935,3,3.21015818883525,0,5
-0.364607998306713,4.34608516605731,5,3.91420284799372,0,5
3.83922744635737,8.41954813769761,8,9.34086740541318,0.582276285941462,6.56058036927922
4.98497457286504,8.82150267012556,9,9.51923995502916,1.75078299604159,7.92544039230252
-0.636029174684859,3.88137876242688,2,3.11581017445384,0,5
-1.33836001467312,2.98747489005919,4,1.77759293716947,0,5
2.44587823404361,7.7699995296901,8,8.99703973224756,1.8678538107976,8.01408545885347
0.790629733581366,6.37784624179521,4,7.44697505797763,-0.259875619534126,4.21612916633063
0.289092814802055,5.58032889869466,5,6.11629858004743,0,5
0.528329860391278,5.9894721948063,8,6.81989540799778,-0.399246997132907,3.84744633941773
-1.97371095070996,2.47069704363675,3,1.22239906031651,-1.40273825810606,2.36452601399973
0.0390114896048792,5.11202996202578,7,5.2828709170949,0,5
-0.691372483478146,3.79456748100276,4,2.97203692155071,0,5
-0.438040986510598,4.21451174836364,5,3.68412659610107,-0.154154174412629,4.52438725881126
0.388182782268007,5.75555594207042,5,6.42160799925807,-0.085810334425727,4.7329134605667
-2.85680124601997,1.96460134639127,2,0.863432682886069,-1.05547227302418,2.71866315312798
-0.31529841920866,4.43645689778403,5,4.07359087172132,-0.653068389831968,3.30424829231623
2.2562703625404,7.66162678585665,7,8.92440177799072,0.682042594684591,6.74773741160876
-1.72199558716874,2.65294739073882,3,1.39492029925424,-1.77164026037663,2.05849291823322
0.484027186416364,5.91742161536295,6,6.69854604181415,0,5
-0.350777395091389,4.37128043786764,4,3.95853862809923,-0.0631660398475068,4.80303449696272
-2.19197547378156,2.32962299964521,3,1.10609965005043,-1.02827491662323,2.75078150687719
-0.0463009997564507,4.94777612798539,7,4.98775112600473,0,5
-0.365249761778457,4.34491907938416,4,3.91215290399545,-1.32618412476263,2.43542448174179
-0.827957247914916,3.59282307359021,3,2.64686353362751,0,5
-6.19835804720707,0.820749040277717,1,0.331466980633398,-1.42489593562115,2.34458323660302
2.70766403125215,7.90967726420293,8,9.08203837903662,0,5
-0.538204093853621,4.04174307994584,4,3.3864526049749,0,5
-0.688893117104985,3.79839464575814,4,2.9783305142609,0,5
0.224871647894159,5.46306751690094,4,5.90950273586663,0,5
-5.14229752612081,1.09215457381591,1,0.44696705546361,-0.540347380371719,3.52523477291741
-1.80772563457566,2.58814946003417,3,1.33062588170586,-0.632112551454412,3.34303076657669
-1.76600140110596,2.61930459184368,3,1.36112730974701,0,5
1.04735161254148,6.69598197550304,5,7.91416825679742,0.479526490800107,6.34229086258495
0.413281306056381,5.79870742996983,6,6.49596918671855,0,5
-1.84087338771281,2.56389013966637,3,1.30739770710557,-0.856490476518791,2.97520566778099
-0.0224901236567704,4.99368174680422,7,5.07025754676357,0,5
5.50158760963806,8.97153636927176,9,9.58353437257754,2.23840765022949,8.27325448694697
-0.362638982942267,4.34966456043827,5,3.92049644070391,0,5
-2.99186308670114,1.8990392951664,2,0.826637662134728,-0.590856290906042,3.42239789314737
1.30375094948619,6.96114730767767,6,8.25920208358187,0.875986715673265,7.0523840284701
1.95531638077939,7.47369368910661,7,8.78140230636347,0.545876226368662,6.48633449275065
0.338715874359022,5.66901266805364,6,6.27144295506312,0,5
1.18009975824616,6.83910844120759,6,8.10610765256445,0,5
0.666366581036985,6.20209391162231,7,7.16954060731392,0.509500586564492,6.40877853178893
0.909807790488176,6.5327696002027,8,7.68080208032592,0.711074050558477,6.79798905265356
-1.71718218703813,2.65667789856058,3,1.39872166593422,0,5
0.670487221140022,6.2081598106513,7,7.17930608678499,-0.0782654877265991,4.75623366500219
-0.470158736169248,4.15822402473859,4,3.58653723404029,-0.828852184795001,3.01537714218719
0.363306587090575,5.71227670112596,6,6.34667612238111,0.588491959741312,6.57292954848278
-1.96953141906994,2.47353721538556,3,1.22489128634672,-1.16589212752608,2.59592015687302
-5.14229752612081,1.09215457381591,1,0.44696705546361,-0.236728220094912,4.28177841774553
0.442527736990832,5.8483163700305,5,6.58099602298568,0.0809567873935949,5.25209016792244
2.01909292871034,7.51541449486149,7,8.8151952958707,0.399321631067643,6.15273794928545
-0.52762129060942,4.05960212887267,4,3.41695403301606,0,5
0.496206893555677,5.93740943223846,6,6.73233903132139,-0.218981566170452,4.33286115006607
3.43612833241468,8.25263667758633,8,9.26216235133431,1.55961910143139,7.77186110345137
2.46370169710378,7.77985270145879,8,9.00333332495775,1.06785657352036,7.29569716264729
-0.663869978522664,3.83734686937838,4,3.04262493180928,-0.242731438772622,4.26464360179538
-0.259492885129589,4.54040311057346,5,4.25803052115934,0.515805737995755,6.4224660585555
0.118858081109251,5.26448984770581,5,5.55605616987051,-0.582170799448175,3.43963002832194
0.546565678443882,6.01860057282461,6,6.86857505472168,0.291276554193038,5.8710432876127
1.38137138094164,7.03280572815847,6,8.34420073037093,0,5
0.10713344320084,5.24222555046034,4,5.51623709356641,0.418857333757225,6.20047274462856
2.72049307412802,7.91626293119331,8,9.08583974571659,0.913531016580725,7.10386572485385
1.22005502218899,6.87966457187088,6,8.15811264528215,0.815129215790694,6.96419692830945
-0.630172736591409,3.89073333138869,4,3.13142494527832,0,5
-0.474966332768711,4.14986863821001,5,3.57209840803174,0,5
1.43142706758507,7.07717268268017,6,8.39492830176826,0.354132438910965,6.03850405360396
0.210158489353081,5.43584803858888,5,5.86127092035085,0.690984466571636,6.76340762291752
0.291727321868916,5.58508142642247,6,6.12464211675589,0.208090622784651,5.63548369675839
-0.318389097709849,4.43074934650391,5,4.06349591233116,-0.0309687999750878,4.90327311894266
-2.675536317424,2.0565356733333,2,0.91796162096338,0,5
-2.35611697745997,2.23163677573403,2,1.03346169579359,-1.20842529845006,2.55151463669654
0.145141077579905,5.31420767481767,5,5.64485618333955,0,5
0.716207092076987,6.27436428006295,7,7.28504068214414,0,5
0.252983436859144,5.51471930178729,5,6.00079850521722,-0.0239217438099789,4.92526788879026
1.24134701665333,6.90082976268262,6,8.18481270664332,1.62556120944058,7.82621824957967
6.31268719623562,9.17283270301775,9,9.6685330193666,1.41566673720225,7.64713981092502
-1.84087338771281,2.56389013966637,3,1.30739770710557,-0.346831865856234,3.98044351821279
0.202216220441322,5.42110440522556,4,5.83511335892809,0.641200926912629,6.67391303551662
-0.37680437992211,4.32397103628925,4,3.87535788324411,0,5
-0.141085762663058,4.7653455329635,6,4.66008551205131,0.975026506629579,7.18386022578391
1.36848210611654,7.02115296459709,6,8.33063388421988,0.523742956222826,6.43955017554075
-0.0463009997564507,4.94777612798539,7,4.98775112600473,0,5
-1.22814433698973,3.10031538014043,4,1.9243937754767,-1.65622184694793,2.14902582649301
-3.31852903808105,1.74949447070373,2,0.747932608055858,-0.955438493735637,2.84106800736043
0.16136995985379,5.3447613099084,8,5.69933654451736,0,5
0.188782317110708,5.39608920541677,5,5.79068291009228,0.109971505448123,5.34141656204333
-0.108736270674586,4.82748560046748,6,4.77160944408291,0,5
-5.44787960756946,1.00637922187938,1,0.410172034712269,-1.12011348879593,2.64541485036623
-0.754331599004469,3.69935069245688,3,2.81689254653503,0,5
2.90164057576634,8.00694469780135,8,9.13656731711393,0.668099825795219,6.72295445947868
0.354438168731188,5.696728145011,5,6.3196747705789,0,5
0.99315279794949,6.63357424437881,5,7.82664566464875,0,5
5.55608989886022,8.9863321903362,9,9.58982796528773,1.60635721161029,7.81054921059225
-0.479497266599203,4.14201113435042,5,3.5585315618807,0,5
1.4501567213236,7.09342241000224,6,8.41314030497873,0.229568767094698,5.69768963813746
1.15146843269409,6.8093526339619,5,8.06726268781484,0.885570357952704,7.0657276419812
