"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.474939807985672,3.48760284142827,4,3.38109834187517,0.046545564960613,5.2278775236461
-0.105579600927409,4.68446328263274,4,4.63486564277922,0,5
-1.12178387020552,1.87898090454588,2,1.75180374914892,0,5
-1.1415053197106,1.84124776504981,2,1.71471122128021,-0.621799501291883,2.33112494889844
-0.676923570010691,2.90828890494166,3,2.78481363609169,0,5
0.0445080774627727,5.19592758150214,5,5.17547635506672,-0.520844229896418,2.68298897595729
-0.0163307124584573,4.98828676270146,5,4.95585320914843,-0.0153390347963897,4.92484574384823
0.659742315231101,7.13627884065606,7,7.21518636390831,0.180934561917448,5.87530152862307
-0.141634339894517,4.56250746721416,5,4.50621251962961,0,5
-0.708304149037503,2.8243342310065,3,2.69918314190773,-0.413516932501212,3.09789724394368
1.80010480725414,9.14767870295187,9,9.22441240729905,1.09621810499165,8.85377592865743
1.18330166555569,8.31781083241008,8,8.41694712429526,1.315244859026,9.1894897034518
1.71323125872787,9.06009051445518,9,9.14107816240883,0.955789807882506,8.57611452367613
-0.938059741077248,2.2621568774955,2,2.13179466115293,0,5
0.223460447953979,5.80036982796586,6,5.8147750467396,0,5
0.231771084872694,5.82797637208405,6,5.84394059178907,0,5
1.04259158580367,8.04849543850895,8,8.14752705299987,1.30539327444921,9.17660538396314
1.0459081686502,8.05523848623201,8,8.15430999248757,-0.0331977789301774,4.83740195199473
0.264838469839873,5.93723841090118,6,5.95931971194722,0.105367888009138,5.51404476810797
0.690371100806711,7.21903610913516,7,7.30081685809227,0.865292287372986,8.36686238642652
-1.07003258250084,1.98108135077894,2,1.85247294700013,-0.971638703648873,1.38978414713068
-0.80100842359229,2.5863127147179,2,2.45762741234804,-0.690778579958419,2.11222464204675
0.914201342842464,7.77232169739505,8,7.86820533884707,0.170919951472969,5.82797992049286
-0.722123533574836,2.78790105833194,3,2.66209061403902,-0.607963049447516,2.3771270974805
0.914201342842464,7.77232169739505,8,7.86820533884707,0.428109799346999,6.96092672757823
0.690371100806711,7.21903610913516,7,7.30081685809227,0.57964203827544,7.52651474129295
1.71323125872787,9.06009051445518,9,9.14107816240883,0.526765606828973,7.33868661756164
0.305346109200165,6.0696852651046,6,6.09905609770532,0,5
-0.405080708331125,3.70239212372097,4,3.60427669614905,-0.658327229207286,2.21305215412388
-1.75805504405885,0.950946280893602,1,0.858921837591168,-1.18516906223334,0.996819448553541
-1.68006834699244,1.03621080284237,1,0.939123628579261,-2.12203181487726,0.214669334849504
-1.21467464167579,1.70680368204234,2,1.58305287570474,-0.326632215287547,3.46295651215931
0.688409010691655,7.21378443435149,7,7.29538815489641,0.902602056972558,8.45619222340386
1.11648493901495,8.19416451753862,8,8.29363982012933,0,5
-1.14515196766802,1.83434094630996,2,1.70792828179251,-0.619485977930385,2.33876773771578
0.394838076241882,6.35587770460826,6,6.40035385930355,0.616140094805767,7.65014425873803
-0.339499987050201,3.90985683354029,4,3.82074211130658,0,5
-0.457667197439815,3.54007466378012,4,3.43552582270487,0,5
0.439296837839666,6.49429509847749,7,6.54568902434087,0.16062511174612,5.77913830661417
-0.241636166675357,4.22841720448548,4,4.15458658351908,0,5
-1.68006834699244,1.03621080284237,1,0.939123628579261,-0.735131324819119,1.98051869717956
1.31511432233317,8.54026343623007,9,8.63700999206031,1.01162236301191,8.69303067977158
0.250501608907954,5.88998446789255,6,5.90943125928168,0,5
-0.617042993803488,3.07313782287403,3,2.95356450953587,-0.3030436559201,3.56620623590357
-0.484660158883112,3.45826384086744,4,3.35069347626418,0,5
1.75873297289175,9.10697829992862,9,9.1857517775085,0.945434741330451,8.55343450180715
-0.259262657806646,4.17034235201965,4,4.093609667332,0.0889957948014197,5.43471617662764
0.144191891858926,5.53457166103693,5,5.5337605396461,0.196611335071865,5.94897809585868
-0.737770760757937,2.74704933642662,3,2.62054945284148,0,5
0.562380154870038,6.86243532359104,7,6.93064981218965,0.644758918136871,7.74365849678531
0.294522027900627,6.03445545742608,6,6.06190410849709,0.379484356791774,6.76207656409045
0.0022467513563937,5.05169831113934,5,5.02290942980987,0,5
-0.987038997736955,2.15432289369499,2,2.02426474705799,-1.0675050038734,1.19865437642314
0.342045406638933,6.18818891364172,6,6.22393150379309,0,5
0.771366774073035,7.42979464980637,7,7.51805222742838,0.68515017680724,7.87056004334143
-0.148917845544795,4.53795076640374,4,4.48032405748419,-0.151272007104283,4.26539873480366
-0.804542451695742,2.57753743922154,3,2.44875765278362,-0.0545745836921184,4.73289989530152
1.71323125872787,9.06009051445518,9,9.14107816240883,0,5
0.2089344221915,5.75198591854485,6,5.76364727351254,-0.542511117925028,2.60430362127752
0.269334375186296,5.95201780452885,6,5.97491937802129,0,5
1.18330166555569,8.31781083241008,8,8.41694712429526,1.29882212628754,9.16790495191524
0.728446055270567,7.31958435479553,8,7.40461086193204,0.223501917457108,6.07412743023348
1.20520651790549,8.35672040149047,8,8.4556077540858,0,5
-0.546545059345986,3.27480058722669,3,3.16103547411012,-0.446289203422113,2.96683581415164
-0.284044225772144,4.08918378103179,4,4.00847381638962,0,5
0.342045406638933,6.18818891364172,6,6.22393150379309,-0.0567842130172443,4.72211253198469
1.07029092604359,8.10421699285774,8,8.20352263575141,0.696981002817769,7.90661473917032
0.966315332506712,7.88800627784066,8,7.98555911904339,0,5
-1.098508857164,1.92434445365219,2,1.79647736424859,-0.805937120675465,1.78448750615898
0.342045406638933,6.18818891364172,6,6.22393150379309,0.0366025189959927,5.17925710332255
-0.315881353506081,3.98582553557325,4,3.90020521589094,-0.378830461075337,3.24065213155532
-0.499038546857297,3.41512080386884,4,3.3060198611645,-0.322058885991763,3.48284324355329
-0.232815981789177,4.25758028180203,4,4.1852249532604,-0.410315685241407,3.11090027980932
0.493933155761226,6.66056907711878,7,6.71986860098092,0,5
-0.804542451695742,2.57753743922154,3,2.44875765278362,0,5
1.11566307457797,8.19259642634863,8,8.29207171820749,1.34827669956101,9.23132290571332
-0.89855718949912,2.35218962213929,2,2.22191184553085,0,5
0.432496405735408,6.47329803084692,6,6.52366116346948,0.473968428214363,7.14089252338747
-0.11683032099878,4.6463421826472,4,4.59463691106684,0.0214787137032975,5.10522644163247
1.80756918153722,9.15483163838443,9,9.23119534678675,0.677992704165184,7.84850319381367
0.0393369552943367,5.17828809503209,5,5.15681055425577,0,5
1.10781453676309,8.17756319206143,8,8.27703301454024,1.05859231938067,8.7846336072562
0.644304121674372,7.09394068816354,7,7.1713108965519,0,5
1.75873297289175,9.10697829992862,9,9.1857517775085,1.34194141826047,9.22346025271398
-0.257296992301435,4.17680477319611,4,4.10039260681971,0,5
0.819743490231549,7.54999155503491,7,7.64135953159431,0.502873652226201,7.25044085639107
-0.19186879023925,4.39379386963132,5,4.32847773463398,-0.146366516058032,4.28881670816218
0.190428030694092,5.69011716487566,6,5.69825068206137,0.051970727403712,5.2543841796635
-0.257296992301435,4.17680477319611,4,4.10039260681971,0,5
0.628210909439011,7.04936515438994,7,7.12506917953039,0,5
-1.0977010370139,1.92593517238159,2,1.79804546617043,-0.605037688192091,2.38694327154408
-0.148476375651376,4.53943836345559,4,4.48189215940603,0,5
0.263336923231279,5.9322981657067,6,5.95410487438135,0.777304837810388,8.13831236281081
-1.68006834699244,1.03621080284237,1,0.939123628579261,0,5
-1.21467464167579,1.70680368204234,2,1.58305287570474,-1.13069521120062,1.08603511721212
0.210765238632211,5.75809297577765,6,5.77010143163992,-0.264274166159961,3.73940809703111
0.0975861961455187,5.37666295754135,6,5.36670245914262,-0.0545702097307232,4.732921251991
0.267999166536855,5.94763055515576,6,5.97028882256869,0,5
0.144665742877168,5.53617199739566,6,5.5354533325868,-0.262011772766135,3.74964318548645
-0.180520971775519,4.43176399949845,5,4.36845079390969,-0.269492234391283,3.71585375209323
1.62949668121674,8.96768075730611,9,9.05262060724119,0.403187496591377,6.86001929425898
-0.797727906870429,2.59447820967207,2,2.46588317652759,-0.4113732606659,3.1066006396298
-0.055053159613393,4.85623135682953,5,4.81626788075373,0,5
1.63698676358466,8.9762818502643,9,9.06087637142074,1.08309178267069,8.83007163501095
-0.807251729139516,2.57082500269033,3,2.44197471329591,-0.197914314743529,4.04492116335154
-0.00552787540623345,5.02515885405836,5,4.9948426202993,0,5
-0.215632642542649,4.31458203318261,5,4.24514348974377,0.401942687425349,6.85492306055131
-0.279651124214176,4.10352750110535,4,4.02351252005687,-0.0635130331468991,4.68928287161774
-0.0509690362041691,4.87014722765811,5,4.83097780306066,0,5
-1.75805504405885,0.950946280893602,1,0.858921837591168,-0.302766895329816,3.56742748857142
-0.45003631125815,3.5633918714436,4,3.45973203094143,0,5
-0.66055189603613,2.95275830984386,3,2.83025720536994,-0.200806838298782,4.03139087870972
-0.676923570010691,2.90828890494166,3,2.78481363609169,-0.0234730502442917,4.88500718504072
-0.546545059345986,3.27480058722669,3,3.16103547411012,0,5
0.344490034652038,6.19602862283724,6,6.23218726797264,0,5
-0.0144510766835016,4.9947017603151,5,4.96263614863613,0,5
-0.474939807985672,3.48760284142827,4,3.38109834187517,0,5
0.192490442505768,5.69702400250823,5,5.70555233970396,0,5
1.62949668121674,8.96768075730611,9,9.05262060724119,-0.0723088894486099,4.64641889252337
1.00267033432936,7.96579804823891,8,8.06419280810965,1.35648190610187,9.24139499380829
0.0975861961455187,5.37666295754135,6,5.36670245914262,0.469110724609489,7.12218509950119
-0.390906016491881,3.74677849000905,4,3.65051841317056,-0.281355739279144,3.66257784243343
-0.575012424491361,3.19240336962299,3,3.07613312729806,0,5
-0.0282539901142815,4.94760161098416,5,4.91283922325903,-0.0317266030046276,4.84460168201627
-0.406505430966124,3.69794524343506,4,3.59964614069645,0.0774243952194395,5.37848081696366
0.767592341685413,7.42023695793281,7,7.50822836132699,1.06800143939469,8.80227032523956
-0.203321894771477,4.35556441815809,5,4.2882490029216,0,5
0.196576005812591,5.71069750125382,5,5.72000676125795,0,5
0.0237088303494649,5.12495938428696,5,5.10039787435605,-0.527140662276357,2.65994480797584
-0.255427775027896,4.18295340543837,4,4.10684676494709,0.106843332777524,5.52117873172412
1.62949668121674,8.96768075730611,9,9.05262060724119,1.40183346345536,9.29485794338189
0.55688402557752,6.84650241718844,7,6.91404300660055,0,5
-0.192314600910673,4.39230401390558,5,4.32690963271214,-0.315510644432929,3.51142850180951
0.11988890365754,5.45234578323253,5,5.4467758091703,0,5
1.71323125872787,9.06009051445518,9,9.14107816240883,0.899748479122957,8.44951416640427
-0.558694100184696,3.2394784086435,3,3.12461762318999,0,5
0.264838469839873,5.93723841090118,6,5.95931971194722,-0.0602691999392833,4.7051054746477
1.51950472909855,8.83335918694493,9,8.92311464570082,0.856673569641605,8.34559833436831
-0.522727674257983,3.34471728984503,3,3.23321500504899,-0.307276789710393,3.54755489241488
1.11566307457797,8.19259642634863,8,8.29207171820749,0.53672390219535,7.37484875232892
1.06950514192648,8.10265483662015,8,8.20195453382957,0.705435233642493,7.93207217127504
-1.67240316867739,1.04496327094916,1,0.947379392758812,-0.335175518705563,3.42597923400693
-0.032359613131949,4.93359604635895,5,4.89803402372211,-0.575584021267883,2.48753451807009
-0.216081269033475,4.31309078293841,5,4.24357538782193,0,5
-0.202874818621459,4.35705490633632,5,4.28981710484344,0.115187237372317,5.56147173829136
-0.0751224424878835,4.78790874561144,5,4.74408834981485,0.474808832772512,7.14412035420828
-1.1415053197106,1.84124776504981,2,1.71471122128021,-1.00581791005772,1.31871054914356
-0.114081072499673,4.65565244274931,4,4.60446077716822,-0.337015458223028,3.41804525337742
0.777563449907793,7.44542969749025,8,7.53411682347241,0,5
-1.75805504405885,0.950946280893602,1,0.858921837591168,-0.553786112768685,2.56404179678065
0.625941181944821,7.04304240100842,8,7.11850620829154,0,5
0.234126894372845,5.83579170791372,6,5.85219635596863,0.442376760100482,7.01771630304467
-0.0144510766835016,4.9947017603151,5,4.96263614863613,0,5
0.514641642269583,6.72242161151579,7,6.78453704506018,0,5
-0.674467850195221,2.91493011916864,3,2.79159657557939,0,5
-0.24611703815911,4.213627500536,4,4.13905323661025,-1.08257880998836,1.17086371455753
1.80010480725414,9.14767870295187,9,9.22441240729905,0.856091216541745,8.34415293755521
1.31511432233317,8.54026343623007,9,8.63700999206031,0.25926354139935,6.23790553198459
1.07029092604359,8.10421699285774,8,8.20352263575141,1.04100173446074,8.75102935876742
-0.617042993803488,3.07313782287403,3,2.95356450953587,0,5
0.703853833075274,7.25493812047393,7,7.33790938596097,-0.0793279732374608,4.61225939814483
0.654431835545649,7.12176220292795,7,7.20014766024105,0,5
-1.85444595385229,0.854607478548432,1,0.768804653213245,-1.65409997151278,0.467342478310398
-0.758275207129756,2.69416293855996,3,2.56685011938367,0,5
-1.85444595385229,0.854607478548432,1,0.768804653213245,-0.731606964915272,1.9907296628258
-0.431341092400554,3.62086190670893,4,3.51944434970835,0,5
1.62949668121674,8.96768075730611,9,9.05262060724119,1.84649213569122,9.65997001608019
0.395014956090473,6.35643364602566,6,6.40093814141682,0,5
-0.339499987050201,3.90985683354029,4,3.82074211130658,-1.26972330158352,0.871666531095411
0.754000360110868,7.38560433429086,7,7.47260865815013,-0.20807896453297,3.99745427325174
-0.167657092105668,4.47491159326099,5,4.41389436318794,0,5
1.80756918153722,9.15483163838443,9,9.23119534678675,0.526433893599127,7.33747576739488
-1.09345804542721,1.93430823377823,2,1.80630123034998,-0.577828443656208,2.47975658822767
-0.675035190831439,2.91339489651154,3,2.79002847365756,-1.06354312140423,1.20605734059301
-1.14234723909847,1.83965121106721,2,1.71314311935838,-0.591731476767779,2.43199077733518
0.70216330809334,7.25045435612101,7,7.33327883050837,1.00861742519195,8.68696406877446
0.752846671269087,7.38264925695966,7,7.46956773153645,0.644703856264555,7.74348145600402
0.0280298693875405,5.13970662148265,5,5.11599754043012,-0.356961439918914,3.33272302184876
0.119487377032978,5.45098499538319,6,5.44533614820888,0,5
-0.199027956486066,4.36988594615165,4,4.30331741986046,0,5
-0.431341092400554,3.62086190670893,4,3.51944434970835,0,5
-1.85444595385229,0.854607478548432,1,0.768804653213245,-1.45534258301677,0.646646108276696
