"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.52958410189228,9.16367050026386,9,9.22304934638372,1.07467402949114,9.23426480151454
0.898570837416559,8.03816500970518,8,8.11053864668194,1.1151352621501,9.2933350351287
-1.46087968128782,0.83772715602971,1,0.776950653616283,-1.03719111716115,0.82475030311708
-0.296811379272042,3.66429052404614,4,3.62063295943788,0,5
0.296599166368453,6.06548424626007,6,6.09783821621575,0,5
-0.60763822325687,2.58406278725965,3,2.51571044125984,-0.239146534362635,3.58138656528552
1.1936329120719,8.67100262351811,9,8.74140796583355,0,5
1.48126455451876,9.10528469399196,9,9.16654170004596,0.851281823906656,8.81136288936312
-0.403386133199037,3.26893295550066,3,3.21478481829489,0,5
-0.205120624923253,4.02122665572484,4,3.98803756151655,-0.140686302283737,4.14796630839126
0.317555144896982,6.14759130959037,6,6.18240221647757,0,5
-0.389985730254235,3.31733939971512,3,3.26440029832186,0,5
-0.693126367376336,2.32909607530513,2,2.25717060221188,0,5
-0.284284172702769,3.71222360468529,4,3.6699231891946,-0.3084095933413,3.20725930086309
0.0743529759040262,5.16366126839938,5,5.1672796920287,-0.0662782120798107,4.59506926670153
-0.958467931915784,1.66021308170277,2,1.58509027165514,-0.452510975779981,2.51014390928976
-0.521725037155859,2.85953513167236,3,2.79617695816047,-0.280138018330053,3.35718499403222
-0.0930443477755288,4.47309326470408,5,4.45409125939192,0,5
-0.285128456118807,3.70898422618117,4,3.66659157103277,0,5
0.872658578778086,7.97218352325569,8,8.04417350810436,0.643121686340904,8.22791175876324
0.61168303312314,7.20863192574056,7,7.27024982583476,0.729961734852246,8.49719382459786
-0.426963585304908,3.18473776976302,3,3.1285427483298,0.0989640601066388,5.60276262507829
1.1936329120719,8.67100262351811,9,8.74140796583355,0.284619579424829,6.66684584923814
0.608709434230105,7.1989041322473,7,7.26033068817729,0.190655145649549,6.14400144027844
-0.670392521957262,2.39500997727035,2,2.32390203302225,-0.138652733776865,4.16001270770749
-1.41245965745357,0.896193350963516,1,0.833458299954042,-0.199394090669745,3.80582130243916
0.47170205013485,6.72721180711378,7,6.77799329241417,0,5
-0.443650147252446,3.12591804797485,3,3.06833719159741,-0.49015731735311,2.34766079875244
0.037561743044585,5.01145116391017,5,5.01005225227621,0,5
0.334079287069622,6.21183757201702,6,6.24853978189025,0.301820445938508,6.75815708696513
0.513893645470041,6.87722598702192,7,6.93166280840259,0.774488069655341,8.62045601206157
0.296689551636228,6.06583983805345,6,6.09820450844855,0,5
0.294914292281995,6.05885339703098,6,6.09100769532261,0,5
0.47170205013485,6.72721180711378,7,6.77799329241417,0,5
0.0243429459341183,4.95674288232092,5,4.95354460593845,0,5
-0.111370990229834,4.39831552376207,4,4.37691099802364,-0.0927082084402245,4.43495359289548
0.334079287069622,6.21183757201702,6,6.24853978189025,0.943728417907304,9.00821451736893
-0.194741813959487,4.06244462280275,4,4.03051261785748,0,5
0.593834047526517,7.1499051036557,7,7.21034891591752,0.0624583013169562,5.38170038123838
-0.199869756920289,4.04206115982722,4,4.00950639594497,0,5
-0.672717567705691,2.38820576830881,2,2.31700986671147,-0.0954380399153494,4.41848605953714
1.1936329120719,8.67100262351811,9,8.74140796583355,1.47320576806798,9.65365526213605
0.558399901643224,7.03095867442192,7,7.08889024815508,0,5
0.175988506631844,5.58151040149541,6,5.59875116190202,0,5
0.206520261450445,5.70559221172211,6,5.7267973491601,0.327893169941472,6.89368784248233
-1.43934496284911,0.863267918450317,1,0.801613743960868,-1.00343520036611,0.881670040289915
0.340365282601016,6.23615780951279,6,6.27356916446764,0,5
-0.144554523923089,4.26370491499261,4,4.2380264766849,0,5
0.0743529759040262,5.16366126839938,5,5.1672796920287,0,5
-1.41245965745357,0.896193350963516,1,0.833458299954042,-0.54905905291016,2.11010751527836
-1.45511845257402,0.844488777133639,1,0.78347652769427,-0.627991699014344,1.82311437712407
0.549267119059989,6.99980059056293,7,7.05704569216191,0,5
-1.45511845257402,0.844488777133639,1,0.78347652769427,-0.706312076003915,1.57226204313212
0.573553659354408,7.08220796447016,7,7.14124340019093,0,5
1.52383489540663,9.15691829377423,9,9.21652347230573,1.26120547809945,9.47154655254973
0.596771978281061,7.15962677308454,7,7.22026805357499,0.150164105114843,5.90802139203449
0.387473112236523,6.4161823098582,6,6.45871694421643,0,5
0.181774489491629,5.6050910790543,6,5.62308900197636,0,5
-0.763384637159552,2.13407465408788,2,2.06020577812732,-0.705747905050182,1.57395362010097
0.0451901587058894,5.04302258615977,5,5.04266719199245,0,5
0.290374723351335,6.04096670864043,6,6.07258117971821,0,5
0.298300412756278,6.07217518119569,6,6.10473038252653,0,5
-0.491434244627822,2.96112091135336,3,2.89986470188911,0,5
1.52958410189228,9.16367050026386,9,9.22304934638372,1.23825393136666,9.4468266070245
-0.525698316228,2.84637960689291,3,2.78275891777169,-0.251282520684716,3.51420543715446
-0.258004143643548,3.81367741232715,4,3.77430247542629,-0.986563394134222,0.911529104260982
-0.019806912567989,4.77419017071016,5,4.76498821513283,-0.0163043933727114,4.90015087418786
-0.432807477838152,3.16406488797779,3,3.10737856071652,0,5
1.4002054734352,8.99860130649429,9,9.06285395631732,0.962028200758015,9.04330037657745
0.306175191739911,6.10308876742308,6,6.13657493851971,0,5
0.198197726819226,5.67185772022186,5,5.69199007507276,0,5
0.264977197713584,5.94034729547799,6,5.96889343598957,-0.26832294190451,3.42100434453603
0.28146523144792,6.00577361996372,6,6.03632088201289,0,5
0.0317924158850173,4.98757323282561,5,4.98538916193162,-0.0254887510500341,4.84393977463124
-0.805309970118891,2.02392822181577,2,1.94930061781765,-0.411745991913042,2.69543312105339
1.48126455451876,9.10528469399196,9,9.16654170004596,0.903813500768329,8.92736037316924
1.52383489540663,9.15691829377423,9,9.21652347230573,0.890344016927842,8.89868510870269
0.294914292281995,6.05885339703098,6,6.09100769532261,0,5
-0.935790202582195,1.71032632104627,2,1.63507204391491,-1.27926448356647,0.509777591314381
0.0184871917418796,4.93251085599064,5,4.92851522336106,0,5
-0.0250926894530521,4.75236869156635,5,4.74245060463143,0.0805930381830189,5.4917955184484
-0.279694025790201,3.72985740587138,4,3.6880604054612,-0.70575434905793,1.57393428956115
-0.151662486182751,4.2350190053816,4,4.20843850831534,0,5
0.533808546420425,6.94660121131437,7,7.00264817818999,0.769833882458714,8.60801904979348
-0.127798016678706,4.33154254916648,5,4.30800992492724,0,5
-0.802649328680342,2.03078076813248,2,1.95619278412844,0,5
0.240327963068833,5.8418598080366,5,5.86735473109185,0,5
0.155543086798835,5.49796354740673,6,5.51250909193693,-0.127248325774592,4.22777929447958
-0.323736501644251,3.56225174137178,3,3.51576263637833,0,5
-0.117964803213952,4.37148244980041,4,4.34922093633238,-0.279697226541946,3.35955387435744
-0.0770884508064648,4.53841390059024,5,4.52151870541524,0,5
-0.806598837718868,2.02061538878734,2,1.94596899965582,0,5
-0.486207855530945,2.97887749237171,3,2.91800191815571,0,5
1.1936329120719,8.67100262351811,9,8.74140796583355,0.904286366051979,8.92835404422221
0.0861339957256967,5.21234658190022,5,5.21756611110362,-0.45533205808042,2.49767981149786
-0.411015777347833,3.24155025502897,3,3.18672846437083,-0.362308180476498,2.93295081506055
0.603290779074586,7.18111996973644,7,7.2421934719107,0.21749697135355,6.29718548543874
0.272826096846609,5.97153974676728,6,6.00104263879789,0,5
1.52383489540663,9.15691829377423,9,9.21652347230573,0.695915074902316,8.39630139197313
1.02810797783461,8.3420978380877,8,8.41490972834486,0.565643578333838,7.95313734793011
0.513791611092498,6.87686813676851,7,6.93129651616979,0.435425459075722,7.41337445326204
0.273566263834337,5.97447687925754,6,6.00406961014457,0,5
-0.55121797533451,2.76283467556751,3,2.69760097135691,0,5
-0.0342556125461669,4.71456643878218,5,4.70340923551232,-0.344957389684093,3.01955016787332
-1.41245965745357,0.896193350963516,1,0.833458299954042,-0.743501581527103,1.464301739448
0.275422650820658,5.98184003571219,6,6.01165779166831,0,5
0.124463709876364,5.37039072566679,5,5.3807884725167,0,5
0.25023688048631,5.88154494742601,6,5.90827469475481,0,5
-0.597558363829848,2.61539516096543,3,2.54755499725301,-0.774323432180761,1.37998218533349
-1.41245965745357,0.896193350963516,1,0.833458299954042,-0.901440400298755,1.07763967545903
-0.47905120276899,3.00330012128722,3,2.94295430783809,0,5
-0.793190110310102,2.05529375818835,2,1.98085587447302,-0.634142579860826,1.80221896284905
-0.751679717712773,2.16565503624582,2,2.0920503341205,-0.349915364959078,2.99463626841471
-0.142262707432033,4.27296584569884,4,4.24757932210957,-0.248972725230633,3.52694110189798
0.195961236631031,5.66278059346549,6,5.6826236196608,0,5
0.186018820553299,5.62236990537156,6,5.64092157142781,-0.132448366909182,4.19683663769569
-1.43934496284911,0.863267918450317,1,0.801613743960868,-1.84228948029487,0.166324682951899
0.0387138117416986,5.01621930091698,5,5.01497713030118,0.726436860812509,8.48702045219603
0.549267119059989,6.99980059056293,7,7.05704569216191,0,5
0.306175191739911,6.10308876742308,6,6.13657493851971,0,5
-0.488191446484893,2.97213041073121,3,2.91110975184492,-0.679490184036847,1.65450428623683
1.48126455451876,9.10528469399196,9,9.16654170004596,0.710053742562297,8.43891554393422
0.310672468546237,6.12070033655544,6,6.15471215478631,0,5
1.03110951124029,8.34864033234669,8,8.42143560242285,0.478692152174217,7.60373628785329
-0.826154802427883,1.97088332440928,2,1.89598722739605,-0.170996801994333,3.96988146475926
-0.772548891426879,2.10960223631476,2,2.03554268778274,-0.555582907070249,2.08503948680259
-0.813528156958067,2.00287927263592,2,1.92813643020437,-0.487070857080652,2.36066891141055
1.24378493126921,8.75848076926437,9,8.82765003579864,0.685593930664185,8.36454053552694
0.489305166805862,6.79029320362791,7,6.8426396670237,0,5
0.960317864889249,8.1883641699284,8,8.26124021235645,0.774269435514685,8.61987406982811
0.753647528353455,7.6463451348758,8,7.71513933609686,0.161983679990837,5.97746371119447
-0.961474199723003,1.65366491483095,2,1.57856439757715,-0.271043370937307,3.40625075413266
-0.55121797533451,2.76283467556751,3,2.69760097135691,-0.225233346761513,3.65919614509388
-0.819009574118089,1.98893819448201,2,1.91412444366265,-0.472313641070646,2.4236376457701
-0.877145729275244,1.84588162507497,2,1.77060434363673,-0.936770015053398,1.00544812355342
0.549267119059989,6.99980059056293,7,7.05704569216191,0.556221574091884,7.91740138359334
0.490067091628026,6.79300782002611,7,6.8454207384375,0,5
-0.218307085765747,3.9690776884753,4,3.93431098659258,0.32092260443255,6.85780034652226
