"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.171457227186437,4.34082485041521,5,4.283776956112,-0.407385310847174,3.13388892993688
0.918573945479598,7.76147950705914,8,7.95058606971843,0.45206165032828,7.03755192943747
-0.0282370333677679,4.84587482610746,5,4.83525957908282,0,5
-0.958953698060307,2.08059133994003,2,1.89170575318183,-0.322937460844738,3.47982993933284
-0.735648861324657,2.60395501132504,2,2.42689803422169,0,5
-0.238642207530362,4.1089945584676,4,4.03148664596141,-0.0578759099796069,4.71400233427718
-0.268419278925882,4.00776185359841,4,3.92158216454634,0,5
0.194722419114644,5.6348419067057,5,5.69684836336646,0,5
-0.0577408599291905,4.74106843936723,5,4.72069905131328,0.162173338164549,5.792217043481
-0.171457227186437,4.34082485041521,5,4.283776956112,-0.372430027473049,3.27368023520728
-1.7837334674578,0.871958885663843,1,0.732868175447298,-1.35760267729316,0.944056052121488
0.854617554597733,7.61286645090967,7,7.79921152459125,0.0763529613450591,5.37682874350076
0.462287251453898,6.52572409842987,7,6.65942455124183,1.24513899277879,8.91445045280971
0.342525894127346,6.1386682250117,6,6.2433797801298,0,5
1.19246823195029,8.3106426653181,8,8.49772120067892,0.792649060390039,8.08253207046999
-1.32390134688683,1.42325866403606,1,1.24564099716015,-0.362606984436106,3.31384043532363
1.18707893451646,8.30112877651663,8,8.48842392994312,0.857473271102007,8.23430414624799
1.10016545965077,8.14078644713051,8,8.33071575284339,0.736141775147459,7.93911988551851
0.418809674669157,6.38777800768855,6,6.51161354918704,0,5
0.272389383463063,5.90261779688963,6,5.98788803456013,0,5
0.110063080083059,5.33741311648783,6,5.37249372511037,0,5
-0.359409924773612,3.70543874343348,4,3.59456455076013,-0.541098714336556,2.64531854519988
-0.389164663534396,3.60915924400822,4,3.49086919160228,0,5
0.0321824239691938,5.06089211209137,5,5.07033852260713,0,5
-0.414750875791313,3.52748447914886,3,3.40309777860991,-0.0904891850452187,4.55393668358776
-0.526543590182071,3.18372389569806,3,3.03591222105164,0,5
0.524666007609929,6.71804987494794,7,6.8645148799049,0.281859887692727,6.34211495602295
-0.556031255108032,3.09682315439791,4,2.9437340606418,-1.02923267762504,1.42150269402167
0.474843230797374,6.56497849455609,7,6.70138152948589,0,5
1.12980384871624,8.19694688969113,9,8.38616835974752,0.876634715768307,8.27671098728231
0.918915846981327,7.76225247771815,8,7.95137001865638,0.447743244458048,7.02133849863886
-0.343093156121172,3.75880451643548,4,3.65214091177441,-0.116030736637538,4.42954861772994
0.0831126526699128,5.24192323450766,6,5.26819628992708,0,5
-0.533541457405527,3.16295348893185,4,3.01385486937796,0,5
0.796472426506453,7.47075079928987,8,7.65330018430023,0.516888536927865,7.27168418385529
-0.251392896883517,4.06552115297453,4,3.98426733279359,0,5
0.672263872732196,7.14465017564879,7,7.3146025333705,0,5
1.86913134282798,9.17654249374887,9,9.31078759464813,1.13672049946617,8.75746523855053
0.349308983441753,6.16115971367674,6,6.26766086970368,0.0553326678764263,5.27347007505422
-1.1669526519044,1.67814736579728,2,1.49220138953534,-0.876357323217349,1.72389522074414
-1.32390134688683,1.42325866403606,1,1.24564099716015,-0.698620988079808,2.16219921356784
0.18071629251137,5.58597115650066,5,5.64361949436252,0.103016982789056,5.50719778135736
-0.208087133245767,4.21388433920762,4,4.14553905296572,0,5
-0.0817590574541918,4.6559543417282,5,4.62768650963044,0,5
0.978521953559351,7.89356158969522,8,8.08401315724428,0.727189850378148,7.9153993185568
1.17315205858085,8.27631514032649,8,8.46414284036924,0.917646158069414,8.36391517455263
0.262385190508153,5.86846877703474,6,5.95083746536841,0,5
-1.7044020230965,0.949374567308938,1,0.802988984183464,-1.20503220453312,1.14109532692115
0.917021247832896,7.75796631047645,8,7.94702252664604,0.66867044716499,7.75327178736074
-0.761661319890478,2.53789614549756,3,2.35849665250848,0,5
-0.602989522436468,2.96185304717547,3,2.80114866548517,0,5
0.00585958891281302,4.96719610030996,5,4.96790271767073,-0.244278067368843,3.82591323886009
-0.0754817217811199,4.67817768748149,5,4.65196759920432,-0.320516929857118,3.49015153059728
-0.116411021380888,4.533619193317,4,4.49407918736378,0,5
-1.63858785286808,1.0186544746496,1,0.866295262973149,-1.66883418701495,0.641745810192908
0.854617554597733,7.61286645090967,7,7.79921152459125,0.691633959095102,7.81837582685964
-0.930170062879715,2.14256967217904,2,1.95422808303357,-0.36225369754774,3.31529187173871
0.449422670353897,6.48522999326422,6,6.61609285728283,0,5
-0.183435247147523,4.29918244019847,4,4.23840556888161,0,5
0.181952622965491,5.59029118681049,6,5.64832597305204,0.522873518392556,7.29242554041143
0.00347067806205942,4.95869259920259,5,4.95860544693493,0.148361603233738,5.72629151086238
-1.63858785286808,1.0186544746496,1,0.866295262973149,-0.827288560824445,1.83473669323481
-0.188562893004635,4.28139408484862,4,4.21903088836006,0,5
0.0538030970091547,5.13780729872228,6,5.15441971109549,0.286935135619567,6.36444042180779
1.81573954014819,9.12795442691763,9,9.2671318245527,1.90154390166225,9.51965798681306
1.81573954014819,9.12795442691763,9,9.2671318245527,1.36330606464241,9.0625993381876
-0.894804048664889,2.22090703486267,2,2.03360279283241,0,5
-0.31382593253845,3.85548634783666,4,3.7566202198702,0,5
0.0321824239691938,5.06089211209137,5,5.07033852260713,0,5
0.12824248395655,5.40164629931333,6,5.44261453384653,0,5
1.72556018761081,9.03944355806005,9,9.18693360603079,1.19984332874961,8.85150809305721
0.128195684606627,5.40148115788616,5,5.44243429910573,0.535342487449854,7.33516548038958
-0.663710725861225,2.79369639112369,3,2.62457392862913,-0.395582108757965,3.1805424948588
0.639295333016807,7.05297607727297,7,7.21850184320908,0,5
0.128195684606627,5.40148115788616,5,5.44243429910573,0,5
0.27134206824406,5.8990480258883,6,5.98401593714361,0,5
0.113814807871118,5.35068217077418,4,5.38698169220159,0.514137579814435,7.26210114609196
-1.1669526519044,1.67814736579728,2,1.49220138953534,-0.807603990645225,1.88128140457405
-0.0102072178808142,4.91001182727496,5,4.90538038781899,0,5
1.86913134282798,9.17654249374887,9,9.31078759464813,0.362640977435282,6.6862991949925
0.602984113104202,6.94956779733525,7,7.10967504310295,0.455646273403865,7.05095192878634
-0.958953698060307,2.08059133994003,2,1.89170575318183,-0.48419332507547,2.84422904630966
-0.0586599195437115,4.73780764273491,5,4.71713550824089,0.0122396890561626,5.06058183217467
-0.363691860361581,3.69149985402897,4,3.57953736224892,0,5
-0.0419363883003031,4.79718263581056,5,4.78203071007889,-0.122687770873339,4.39730102380338
-0.215762445186931,4.18744589655145,5,4.11677531816447,-0.525902615662943,2.69713299583605
-0.853193000250378,2.31620271134165,3,2.13066766667259,-0.297580993626189,3.58902371107641
-0.208613412126042,4.21206964812206,4,4.14356443294164,0,5
-0.438479219915405,3.45270133678563,3,3.322899560088,0,5
-0.393745598558042,3.59445897024135,4,3.47505805415313,0,5
1.40027230759194,8.64188094904804,9,8.81688133269158,0,5
0.446498569589143,6.47598741051256,7,6.60619568223789,0,5
-1.32390134688683,1.42325866403606,1,1.24564099716015,-0.676471469023326,2.22439281766011
-0.0419363883003031,4.79718263581056,5,4.78203071007889,-0.251236006592004,3.79445432033573
0.585589703295752,6.89913779202804,7,7.05644617409901,0,5
-0.741175182142385,2.58980740355627,3,2.41222983238966,-0.272627779974196,3.69872422782333
-0.152465223106569,4.40709367549893,4,4.3560215189583,0,5
1.67054233810467,8.98120321075017,9,9.13370473702685,1.60206695482347,9.30280407788611
