"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.703067052743454,6.79960901919312,6,7.18024070880995,0.707106786573342,7.3672054538653
0.630808871120939,6.62735797656358,7,6.98463560097853,0,5
0.682503146621652,6.75138545036712,7,7.12581643629635,1.00374227828565,7.98179227608055
2.36548587083582,9.06012909831166,9,9.32827780681827,1.61268955804865,8.8129110206051
0.59374341515832,6.5359854860218,7,6.87957407868012,0.979632414500998,7.93845524322728
-0.551662631770125,3.32688923593793,3,3.00976760899992,0.192139517692214,5.75594221618213
-2.30731742575555,0.889565931693565,1,0.639870578175877,-1.34730344197932,1.49596319656703
-0.245327311528472,4.14178750218812,4,3.97593406446355,-0.0804868199292681,4.67900347844644
-0.911710157571849,2.54277852448413,3,2.14343961003767,-1.30777640685454,1.54818921491205
1.08034638750951,7.57343846791107,7,8.01102147500506,0.461318487515483,6.69216492056954
0.0319411793008237,4.95674472829104,6,4.97465097754582,0,5
-0.00520049327783075,4.84577956441268,4,4.83797024992065,0,5
1.08034638750951,7.57343846791107,7,8.01102147500506,0.198984169343904,5.78195418480101
1.49378189206676,8.2091153326347,8,8.62143560266801,1.58966799111032,8.78873357422467
-1.4285297005365,1.72485922366907,2,1.33935911257987,-1.25984768883044,1.6139710173705
-0.360647004320704,3.82089286807062,4,3.58970852960815,0,5
1.5011172313815,8.21873353686549,8,8.63011836442226,1.42321114317201,8.59950737874591
-1.45239074825321,1.69427889847842,2,1.31159277135761,-0.510185176980277,3.15978807565438
1.04464466821701,7.50886111704808,7,7.94511592151563,1.07468055956811,8.10358922010052
-2.22189156448649,0.949252944254806,1,0.686068515391581,-0.86707232597089,2.27822740143581
0.466893809482826,6.20840988275622,5,6.49642758862379,1.43088537976272,8.60882183245336
-1.40294791264316,1.7582605037404,2,1.36988163557774,0,5
2.35697032333987,9.05411520714344,9,9.32368031884762,0.680051877430725,7.30109927411089
-2.23940230489486,0.936713167560702,1,0.676319681152385,-0.374783820226397,3.5873142016733
-0.358680336352552,3.82623545756454,4,3.59608658021384,0,5
-0.0387921396921137,4.74559786069102,5,4.71462788361966,0,5
1.51980752967732,8.24300832926976,8,8.65195812566588,0.833146959568789,7.65144732749077
-0.00930194442651801,4.83353542353529,5,4.82289103144668,0.0460577777577133,5.18405230562568
1.50749108175458,8.22704917297927,8,8.63761180345603,0.977039347200639,7.93373289029905
0.0641699217962521,5.05305091572173,6,5.09327756146994,-0.307003801726066,3.821179288968
-1.38407703776338,1.78331554138247,2,1.39291071954183,-2.03329443946163,0.81697342322401
-0.520983678840984,3.40273334687575,3,3.09739683735578,0,5
-2.30731742575555,0.889565931693565,1,0.639870578175877,-1.1533206140489,1.77060105652346
0.747908577994187,6.90255442042754,6,7.29549650910055,0.161437705206901,5.63820150524003
-0.598010926738317,3.21497338813051,3,2.88153723344991,0,5
1.00594908807016,7.436926184717,7,7.87090671217218,1.22645480667869,8.33852930640463
0.696233795742274,6.78365526072508,7,7.16226553927286,-0.00383627150967556,4.98465501746696
-0.905053644021374,2.55553177145678,3,2.15685962905008,-1.50645934257041,1.30258385785976
-2.18544199563823,0.975874622274013,1,0.706842204150253,-2.08932871878584,0.776645800722896
-0.880793314757567,2.60254738715716,2,2.20654664430552,-1.05210044631006,1.93428484442579
-0.59609775867816,3.21952902056809,4,2.88673091716443,-0.595408815363942,2.91837148552484
0.367364550887841,5.93655976503352,7,6.17199897826575,0,5
-0.556759345043706,3.31442462940212,3,2.99542128679008,-0.372866393739142,3.59375371297712
-0.961346240968376,2.44964599448724,3,2.04620131673012,-1.09063498132367,1.87013415954973
0.626060767852392,6.61576632946189,7,6.97135535125363,-0.239631001772921,4.06555139764574
0.0739138882747338,5.08215056437854,6,5.12911206258855,0.507551668878001,6.8324138069113
0.518053890984194,6.3432194840654,7,6.65525375195808,0,5
0.779204745352932,6.97260648833844,8,7.37317388235551,0.311043660679383,6.1931100905776
-0.567292264556466,3.28878821375425,3,2.96596483627716,0,5
1.42955455970951,8.12265141424403,8,8.54262890535392,1.07402472634081,8.10250058429755
2.30192856390486,9.01435199661872,9,9.29315779584975,0.663066867548059,7.25861848432567
-2.26369199054507,0.919581998271757,1,0.663039431427484,-1.20947070268697,1.68617670083342
2.12153808352308,8.87257602824268,9,9.18249948352979,1.061626461617,8.08179253042607
2.33911187069052,9.04138414429636,9,9.31393148460842,1.28091365331226,8.41528193871148
-2.18544199563823,0.975874622274013,1,0.706842204150253,-1.35754936840435,1.48271314117273
-0.66522852085487,3.05844344264125,4,2.70450349089945,-0.746523343849624,2.5398140399699
-0.529021366770895,3.38272809969486,3,3.07422798410417,-0.325836222991808,3.75493773788054
-0.83536549446018,2.69287135570254,2,2.30292540484967,-1.2548014212875,1.62105932071508
-0.557908299391292,3.31162008561539,3,2.99219554576986,-0.9692697168416,2.08048923808819
1.05173417306196,7.52182020680936,7,7.95839617124053,1.14757834361466,8.22051942589083
0.509757023908623,6.32159803105483,7,6.62988257522875,0.555233296987157,6.97044729767697
-0.956254164457444,2.45904224065498,3,2.05595015096932,-0.526222296451551,3.11274195048137
-0.980625074606965,2.41439445387078,3,2.00975221375361,-0.806809915416703,2.40487899903752
0.311032248651972,5.777698017084,6,5.98026316281368,0.0428894167927101,5.17141324818415
1.42955455970951,8.12265141424403,8,8.54262890535392,1.34761867022645,8.50444619637293
-1.42118469854324,1.73438359177125,2,1.34804187433412,-0.866281388851829,2.27983912878402
2.12153808352308,8.87257602824268,9,9.18249948352979,1.35260008265557,8.51090096714113
0.453970370065994,6.17380561948263,6,6.45542333512261,0,5
-0.106484699666602,4.54482773838887,4,4.46787159991013,0,5
0.942763953751801,7.3150048780037,8,7.74327253236603,0.43507148774097,6.60972206454071
0.225152226265547,5.52981563842289,5,5.67863961964246,0.175954237332079,5.69408139356046
0.253445004932663,5.61214836659133,5,5.77910365397022,0,5
0.461071045420565,6.19284549254081,5,6.47799599263035,0,5
0.667916211143957,6.71679274736382,7,7.08661115154423,0,5
0.0618097631270284,5.04600071300113,6,5.08459479971569,0,5
-0.440655781676064,3.60779795005446,5,3.33702039932906,-0.339316056575533,3.70811116714439
0.64863853999807,6.67058685156087,7,7.03403516372285,-0.0669828651468067,4.73261745610004
-0.999571561241251,2.38024429925982,3,1.9746322027851,0,5
-0.972286896082265,2.4295783677289,3,2.02542762797145,0,5
-0.846033260024609,2.67139044346898,2,2.27989632088557,0,5
1.48177801815719,8.1932637229932,8,8.60708928045817,1.22614601267857,8.33808345554555
-0.445644814628236,3.59479537596968,3,3.32171716407783,-0.682950116567672,2.69172809446083
-2.30731742575555,0.889565931693565,1,0.639870578175877,-1.87384809900053,0.94249764368709
-2.30731742575555,0.889565931693565,1,0.639870578175877,-1.2962860080235,1.56370960446709
0.387657371033032,5.99294859940745,6,6.23970350050424,0.037443327768622,5.14967718175837
0.13482721768197,5.26359840795003,5,5.35234374235471,0,5
2.4262046080242,9.10196920584085,9,9.36012942182412,1.87506123404166,9.05852089837943
-0.951741297779546,2.46739966460842,3,2.06463291272357,-0.651119546547507,2.77172384394437
0.444006206904355,6.14697823034826,6,6.42357172011675,0,5
2.30192856390486,9.01435199661872,9,9.29315779584975,1.43049563963938,8.60835024344654
0.185614286670755,5.41383777242901,6,5.53672588806052,0,5
-0.396068816283201,3.72550904455213,3,3.47617824912055,0,5
-0.381444987652527,3.76469258212994,4,3.52273690363378,-0.320563896706677,3.77338715099463
-0.668631948015553,3.05070085338144,4,2.69582072914519,-0.514271155377331,3.1477295690811
-0.292600601428646,4.00844821878304,3,3.81472077200935,0.344605370609029,6.31012668731331
-2.26369199054507,0.919581998271757,1,0.663039431427484,-0.876695341159002,2.25872254027733
-0.391547795761695,3.73759302789894,3,3.4905245713304,-0.514681733144252,3.14652059956439
-0.613227935175809,3.17893607599719,4,2.84053297994872,0,5
-2.23940230489486,0.936713167560702,1,0.676319681152385,-1.04258456332273,1.95049180754861
1.37805383344592,8.05030697091317,8,8.47565727937954,0.483426075929181,6.76001970922696
1.40472632423998,8.08811737034868,8,8.51077729034806,1.59005422198205,8.78914298565121
-0.239312447401826,4.15891556741338,4,3.99670775322222,-0.0527318127772735,4.78934094402268
0.682503146621652,6.75138545036712,7,7.12581643629635,0.912268671365862,7.81174084187114
0.0158468049796388,4.90864745587102,4,4.91540520028431,0,5
-0.59609775867816,3.21952902056809,4,2.88673091716443,-0.84039246719455,2.3333254353242
0.145416024732443,5.29501957408195,6,5.39094756477205,0,5
2.38173715544217,9.07150547574077,9,9.33696056857252,1.87506123404166,9.05852089837943
-0.609096913295134,3.18868455683161,4,2.85161090619591,0,5
0.0913812543011369,5.13427730354113,5,5.19328516934134,0,5
-0.597128240600036,3.21707455079498,3,2.88393239794284,-0.198960411324473,4.21813594592366
-1.42230548335092,1.73292684783051,2,1.34671278232613,-0.67258690210232,2.71747703822429
-0.856882039808195,2.6497157396841,2,2.25672746763397,0,5
-0.371188346615695,3.79233938799689,4,3.55565459112458,0,5
0.132746553297136,5.25741908917463,6,5.34474962755634,0,5
-0.129040557350527,4.47841442738169,5,4.38643535731969,0.199321691834558,5.78323452301481
-1.3331099219623,1.85279649813003,2,1.45737109464608,-1.40621455061905,1.42133795367578
-0.614050976294685,3.1769969381737,4,2.83833065647101,0,5
0.428024766022155,6.10368753011507,6,6.37206180478031,0,5
0.122835845299287,5.22796386169649,5,5.30854096963195,0,5
-0.323905862605803,3.92148496208336,4,3.7101156761673,0,5
0.321235217496531,5.80671186166086,6,6.0153831737822,0.0641955853816141,5.2562989900844
-1.43244106011848,1.71980874794286,2,1.33476162460922,0,5
1.08034638750951,7.57343846791107,7,8.01102147500506,0.24856573869805,5.96748540861437
1.48177801815719,8.1932637229932,8,8.60708928045817,1.41295219857946,8.58696121915346
0.765444563761356,6.94198796710664,6,7.33929928182332,0.68244203808073,7.30701609365622
1.48177801815719,8.1932637229932,8,8.60708928045817,1.00619712815622,7.98614780873025
0.667916211143957,6.71679274736382,7,7.08661115154423,0,5
0.00374928175305013,4.87250612707167,4,4.87088793741145,-0.333389324824053,3.72863843288083
-0.956809703188689,2.45801538166653,3,2.05488407848437,-0.656544743147195,2.7578980343915
1.55956113648418,8.2935502672568,8,8.69708999039664,0.190651002210768,5.75027342280259
0.688163478921213,6.76472274662958,6,7.14089565477032,0,5
0.0736536092399123,5.08137343075872,4,5.12815514954716,0.0276840046655784,5.11069714549748
0.763590561342871,6.93784073786561,6,7.33470179385267,0.15074108976636,5.59680163863467
0.637974719110497,6.644788762415,7,7.00457871320992,0,5
-1.39579033484355,1.76772174249453,2,1.37856439733199,-0.944427837965567,2.12670327957173
-0.575642688390768,3.26858206749855,3,2.94279598302555,0.301942407663107,6.16085757540508
-0.0892910639143178,4.59563636590737,4,4.53024573791386,-0.12683144988042,4.4963650340374
-2.26369199054507,0.919581998271757,1,0.663039431427484,-1.6408663294421,1.15811320948748
-2.18544199563823,0.975874622274013,1,0.706842204150253,-2.40533355149918,0.581570814394551
1.52733539628665,8.25269208593711,8,8.66064088742013,0.334073698753469,6.27373681922517
0.971402942188996,7.37096104242225,8,7.80213611744874,0,5
-0.880793314757567,2.60254738715716,2,2.20654664430552,0,5
0.667916211143957,6.71679274736382,7,7.08661115154423,0.409766667594049,6.52831160627224
0.254746565719459,5.61592124895108,5,5.78370114194087,0,5
1.48991942677771,8.20402999899336,8,8.61683811469736,0.761394354057003,7.49427046955188
0.991854679152706,7.4102138620344,7,7.84314037094992,1.18296862641369,8.27451119542571
-2.00879462193151,1.11541318208953,1,0.817500516470207,-1.12879084579311,1.80886245061785
-0.426472456737892,3.64495039105572,5,3.38082317205183,-0.651512943988145,2.77071862191874
-1.40916719307196,1.75008089173795,2,1.36238819654397,-1.51151734492717,1.29685152125812
-1.42118469854324,1.73438359177125,2,1.34804187433412,-0.75370595840428,2.52328458890937
-0.896276322238469,2.57244468403999,2,2.17469502929966,0,5
2.35697032333987,9.05411520714344,9,9.32368031884762,0.526305412661878,6.88749990503187
0.241695689339672,5.5780303397155,5,5.73750320472517,0,5
-0.143419415259699,4.43623711424946,5,4.33478039936995,0,5
0.223863927965555,5.5260527540218,5,5.67404213167181,0,5
0.708917526182312,6.81321233776682,8,7.19554394406119,0.266119490085453,6.0318496874088
-1.41300246017508,1.74505581136564,2,1.35779070857332,0,5
-0.878931167352651,2.60619105447493,3,2.21041123601204,-1.10305745031086,1.84994579325866
-0.825838969788164,2.71219552079579,2,2.32369909360834,0,5
0.0653538308560198,5.05658722164708,4,5.09763262654929,0.113425650505387,5.45105574110089
-2.2477531214996,0.930789173484264,1,0.671722193181735,-1.63246699637745,1.16668071710767
0.200883740791891,5.45874454265762,5,5.5917248814367,-0.217718711841093,4.1473261673123
-1.42230548335092,1.73292684783051,2,1.34671278232613,0,5
0.687539280191002,6.76325432720496,7,7.13923645530876,-0.00411725301081958,4.98353111591192
1.08034638750951,7.57343846791107,7,8.01102147500506,0.821531870847899,7.62679672655192
2.38173715544217,9.07150547574077,9,9.33696056857252,0.782093384868915,7.54083207562889
2.30192856390486,9.01435199661872,9,9.29315779584975,1.12893713213589,8.19136830095446
1.39374358593936,8.07263851985949,8,8.49643096813821,1.30786262730167,8.45192666032013
2.30192856390486,9.01435199661872,9,9.29315779584975,2.17014948249912,9.2783001950447
0.861000618123148,7.14876474892904,8,7.5656425940717,0,5
1.01039838493064,7.44530165889169,7,7.87958947392643,0.0581495235588614,5.23223863162926
0.652189146588594,6.67913890776983,7,7.04378399796204,0.599050903761121,7.09147991456111
1.52733539628665,8.25269208593711,8,8.66064088742013,0.568740275694596,7.00834354309326
0.510596682527919,6.32379047388153,5,6.63245707767307,0.0503289716213933,5.20108266064144
-0.299311030735395,3.98971390242054,4,3.79214811450161,0,5
-0.119297104317769,4.50706719448286,5,4.42155536828821,-0.0578198153476635,4.76907413261685
-0.23680324028237,4.16607114495153,4,4.00539051497647,0,5
-0.185534040980975,4.31352505426706,3,4.18481942201987,0,5
-0.59609775867816,3.21952902056809,4,2.88673091716443,-0.256957327171567,4.00165420589114
1.55956113648418,8.2935502672568,8,8.69708999039664,0,5
0.259331112325875,5.62919985999932,5,5.79987734272889,-0.243835453743332,4.04998242893391
0.971402942188996,7.37096104242225,8,7.80213611744874,0.501916863863931,6.81565964037983
-0.326529010200579,3.9142493572151,4,3.70143291441305,0,5
0.385000044072309,5.98559120204755,6,6.23088096946248,0,5
0.972291377464517,7.37267837979982,7,7.80393508619781,0.33970346581933,6.29322726445105
0.358288714060939,5.91119128226826,7,6.14147645526788,0,5
-0.987106021019345,2.40265806990538,3,1.99766128674919,-1.32924161427225,1.51960680193803
-0.295713654347259,3.9997509246463,4,3.80423904150603,0,5
-2.22189156448649,0.949252944254806,1,0.686068515391581,-1.09812986906366,1.85792573521266
0.416955029496308,6.07351562516833,6,6.3360822610484,0,5
0.988155501653105,7.40315734422782,7,7.83578670120366,1.43780630130607,8.6171704913982
-0.377483930383974,3.77535365333219,5,3.53542402638206,-0.608695825061719,2.88261236530542
-1.45239074825321,1.69427889847842,2,1.31159277135761,-0.730602474038695,2.57690353246283
-0.355678872856039,3.83439843060362,4,3.60583541445303,0,5
-0.239312447401826,4.15891556741338,4,3.99670775322222,0,5
0.751362114595427,6.91035711669408,6,7.30417927085481,0,5
0.609903727724745,6.5760720261842,7,6.92577201589583,0.584534441219008,7.05199091779208
0.643818923053234,6.65894813900145,7,7.02075491399795,1.46457947174385,8.6490135976565
0.250311370779641,5.60305929728592,5,5.76802572772304,-0.0200631012259029,4.91976239604146
0.314498857143362,5.78756728792686,6,5.99221432053059,0,5
1.50749108175458,8.22704917297927,8,8.63761180345603,0.0271931586712432,5.10873579194628
-0.345910423354969,3.86104243865944,4,3.63768702945889,0,5
-1.44840000212268,1.69935531793664,2,1.31619025932826,-1.10862385567018,1.84097541918973
2.35697032333987,9.05411520714344,9,9.32368031884762,1.21578594750574,8.32305366297453
-0.39398080416224,3.7310866451976,5,3.48279872261753,-0.824659152042487,2.36653696524797
2.30192856390486,9.01435199661872,9,9.29315779584975,1.32865598659976,8.47962041401364
-2.23940230489486,0.936713167560702,1,0.676319681152385,0,5
-0.668631948015553,3.05070085338144,4,2.69582072914519,0,5
0.942763953751801,7.3150048780037,8,7.74327253236603,0,5
0.424339457965411,6.09365951642896,6,6.3601106470634,-0.129943751105347,4.48419164738745
1.00594908807016,7.436926184717,7,7.87090671217218,0,5
-1.40294791264316,1.7582605037404,2,1.36988163557774,-0.686163652804526,2.68380088735997
1.00594908807016,7.436926184717,7,7.87090671217218,0,5
0.425756168569198,6.0975164837611,6,6.36470813503405,0,5
0.307146097085635,5.76662057451376,6,5.96684314380127,0.336043187321742,6.28056515353108
0.0331635784040315,4.96039812554766,4,4.97915108523847,0,5
-0.444144104909115,3.59870294360257,3,3.32631465204848,0,5
0.00326028468379369,4.87104557107729,5,4.86908896866238,0.109089659029606,5.4340019902288
0.703067052743454,6.79960901919312,6,7.18024070880995,0,5
2.38173715544217,9.07150547574077,9,9.33696056857252,1.13759219051585,8.20496538856755
-0.011664144320585,4.82648478125378,5,4.81420826969243,0.185739605173249,5.73153939288016
-0.631454726705549,3.13623354607013,4,2.7921327192553,-0.525609714361191,3.11452509731474
2.36548587083582,9.06012909831166,9,9.32827780681827,0.791991100546267,7.56274099835798
-0.597521035699059,3.2161393883935,3,2.8828663254579,0,5
1.06292846958049,7.5421452544003,7,7.9791698599992,1.88607513478064,9.06772188212176
-0.181986945094487,4.3238091811082,4,4.19736677548065,0,5
1.08093479659184,7.57448859904546,7,8.01208754749,0.603772402002822,7.1041952670489
-0.544988781212262,3.34326946683029,3,3.02864464874637,0,5
0.690986828476853,6.77135731687015,6,7.14838909380409,0,5
1.04464466821701,7.50886111704808,7,7.94511592151563,0,5
0.225152226265547,5.52981563842289,5,5.67863961964246,0.901578861901028,7.79083364139077
0.2106685635424,5.48744627342664,5,5.62684489240521,0.544395478810161,6.93965731442647
-0.238928173909069,4.16001102026415,4,3.99803684523021,0,5
-0.66343069195554,3.06254052122375,4,2.7091009788701,0.336313433952461,6.28150128487196
-2.2477531214996,0.930789173484264,1,0.671722193181735,-1.24430816913532,1.63590036801924
-0.0676551112367299,4.65976741836456,4,4.60905243522795,-0.131909405698656,4.47651001929949
2.36548587083582,9.06012909831166,9,9.32827780681827,0,5
-0.172226740588772,4.35215773433087,5,4.23197427227696,0,5
-2.23940230489486,0.936713167560702,1,0.676319681152385,-0.686055576667748,2.68406705268728
0.0436129626643686,4.99162794912271,6,5.01762317374131,0,5
-0.181986945094487,4.3238091811082,4,4.19736677548065,0,5
2.30192856390486,9.01435199661872,9,9.29315779584975,0.836774769711061,7.65908586663088
0.450497583283711,6.16446995411293,6,6.44434540887542,0,5
-1.38407703776338,1.78331554138247,2,1.39291071954183,-0.198476811302753,4.21997081863546
2.12153808352308,8.87257602824268,9,9.18249948352979,0,5
-0.911710157571849,2.54277852448413,3,2.14343961003767,-0.00170726564106576,4.99317094655886
1.50749108175458,8.22704917297927,8,8.63761180345603,1.19634695986615,8.29447344154559
0.260635544451593,5.6329748987709,5,5.80447483069954,0.540887044079883,6.92961661531334
1.04407778655445,7.50782197653921,7,7.94404984903068,0.917314996356453,7.82153221844901
-0.885861670086251,2.59265540356289,3,2.1960649138022,-0.254382956556004,4.01110400812891
2.4262046080242,9.10196920584085,9,9.36012942182412,1.34680027682912,8.50338310356982
