"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.510391504372905,5.92812091008097,5,6.58042377036879,0.072847641236833,5.2504573727425
3.12026368760127,8.0954605316566,9,9.43677911576855,1.22776212933505,7.44823559175224
-2.98856653169617,1.93575482239734,2,0.57408381871119,-1.3621367506023,2.46151562766235
2.49369572659204,7.85486363769047,7,9.29378352719177,1.361043669629,7.53779897212319
0.210905952131006,5.32137804404659,7,5.52577761665581,1.29959968055891,7.49806803463761
0.921106198047949,6.61423981585182,7,7.7249188964587,0,5
0.580757370148438,6.05942441896107,5,6.80493611844087,0.450719364088241,6.380444157327
1.5122725243512,7.27114132521498,6,8.69381558054067,0.708210318925649,6.89059810559207
-1.70929921339138,2.52335036642847,4,1.02808002407213,-1.24829465481692,2.53711149205509
0.141145271775066,5.17287954324945,5,5.26535236856895,0,5
-0.465816163039345,3.93885759118685,3,3.12338948239707,0,5
0.956731962570276,6.66429836320742,8,7.80469067513628,0.68084675641279,6.84608701450454
-0.738445065615746,3.49295533679304,3,2.38745692670976,0,5
6.28414686217286,8.9074994836603,9,9.71874446031485,1.05824154105805,7.31173674182183
0.755357551881704,6.36130406441234,7,7.31252437111694,0.494785720795582,6.483164869517
-3.42806208161181,1.79043524349921,2,0.509164640678468,-1.51511183559253,2.37172082319392
2.40449814591338,7.81537029555201,7,9.26474825495391,1.05917498311441,7.31257726713422
-1.62577438897312,2.57911884767775,3,1.0898480578069,-0.191863078302954,4.35347800726065
-1.64846118126331,2.56361854189495,3,1.07238552490992,-0.867974328893398,2.88714912944083
-2.00619054912909,2.34991176447707,2,0.856049163257488,-2.31164632009372,2.00342668465131
0.630824331733778,6.14958675635451,7,6.95792805835613,0,5
-0.803674079120828,3.39932216894322,3,2.23833404112164,-0.524866574818476,3.45054344705942
0.846497101925052,6.50449054577644,7,7.5477463019051,0.0151865060637206,5.05238555519183
-2.18544426752486,2.25983380470788,2,0.779557245883881,-0.918962058967494,2.82786218896144
-0.140083519618828,4.57473151998964,4,4.21730700433293,0,5
1.82315678895566,7.50170886822502,6,8.97191997592787,1.47971061537277,7.60847271323274
-0.65517428847425,3.61981898688455,3,2.59293035388245,-0.560527538128275,3.37589938597289
-0.245853666429913,4.35826804177455,6,3.84117869454618,-0.489188367758345,3.52951143462914
1.44553776085705,7.21320672818813,6,8.61732366316706,1.36095342594822,7.53774235450307
0.245742525808696,5.3949107749257,7,5.65455180254475,0,5
0.653446600130596,6.18939646775537,6,7.0251334292524,0.208328416687318,5.69912334428656
0.0510516542053177,4.97990611601303,4,4.92664383240958,0.075085799991019,5.25809690940648
0.145802194985489,5.18283096118823,5,5.28281490146594,0,5
6.97657938331822,9.0348555439122,9,9.7546283661097,0.642145143275223,6.77949235910778
-1.45022783850247,2.70899698958037,5,1.24441638572456,-1.51053023123598,2.37425527576109
-0.0174463970010089,4.83343634369367,5,4.66972845339833,0,5
0.878000614340565,6.55164847442077,7,7.6242382192787,0,5
-0.0357248621202382,4.7945167889279,4,4.60152941406163,0,5
0.713814382403915,6.29271456071787,6,7.19844507464691,0.572186927956286,6.64759497886995
0.0535210460898246,4.98519754161005,5,4.93593037888692,0,5
0.0845057641776397,5.05160858047003,5,5.0524968817722,0,5
0.571461958685781,6.04238007568086,5,6.775900846203,0,5
-0.667989124575985,3.59975679607554,4,2.56019759238555,0,5
-3.58519033071416,1.74191358750511,2,0.489880111155795,-1.21843576147728,2.55853633326165
-0.549869272231985,3.79207654687589,5,2.87721463121798,0,5
0.478933848033308,5.8677863719516,4,6.47667055579497,0,5
0.113326221218746,5.11335893309664,5,5.16088934913398,0,5
0.152899672515408,5.19798928210128,4,5.30941226078345,0,5
-0.451485751771257,3.96467795776207,5,3.16701417259364,0,5
2.28421125227663,7.75921436818489,8,9.22044275411612,1.21194067722218,7.43670329503972
0.88817972302112,6.56663000824389,7,7.64842697908509,0.231875153717899,5.77317043542391
1.34259774135482,7.11680897295311,5,8.48519100907003,0.274096289266166,5.90216182574269
0.147636948905846,5.18675050045567,7,5.28969252924285,0,5
0.956731962570276,6.66429836320742,8,7.80469067513628,0,5
-0.52417697163176,3.83608379823512,4,2.95067781094121,-0.416675924221004,3.70352093521481
-1.80834640347755,2.46153071039762,4,0.96316084603941,0.000456436719008083,5.0015747064663
0.087581751139706,5.05820141306263,5,5.06406962111308,0,5
0.0277601789377635,4.93002256131273,5,4.83911065086602,0,5
-1.35389191656306,2.7887230734867,4,1.34592927441328,-1.15560599826502,2.60620883776976
-0.0409267364019549,4.7834584804789,4,4.58216627763483,0.135555334969203,5.46214421782239
-1.62577438897312,2.57911884767775,3,1.0898480578069,-0.498126862087658,3.50931967624918
-0.371307167242645,4.11321315128518,5,3.41957622963121,0,5
-0.653948930156161,3.62174761312794,4,2.5960814981804,-0.402651197105961,3.73928032240786
0.275433250234172,5.45714171550231,6,5.7634084661444,-0.062989583336218,4.78324710688251
