"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.683203375530044,6.87540733048448,7,7.24367288626244,0.32425040982537,6.33732787323404
-0.117531861361807,4.58611149560853,4,4.5232965221262,0,5
-2.22976674603169,0.946090754038119,1,0.636940289970631,-1.64426828278953,1.14132702212852
-0.122444213733933,4.57115939524607,6,4.50526328619555,0,5
-0.492349208911222,3.50665269057956,4,3.23671343859874,-0.419013798369734,3.32687568972749
-0.202255960831127,4.33020091386667,4,4.2151417184032,0,5
0.0437992007721407,5.08091332113857,5,5.12092905652799,0,5
0.353299527285423,6.00714208208524,7,6.23292493901534,0,5
-0.220569986933184,4.27554067610783,5,4.14948886484973,0.012328478563196,5.05362449547592
0.442482359898867,6.25723191028687,6,6.52856507025489,0,5
0.334914462745066,5.95437765515764,7,6.17020416735146,0.576033863575858,7.15736184445229
0.954272327759562,7.46092198726256,8,7.89034060329129,0.0635943599636776,5.27603545574813
0.0754867675589623,5.17818175754234,5,5.23840433813375,0,5
0.265419511360109,5.75165337550732,5,5.92829006621681,-0.000618180295072342,4.99731091626949
2.26742358075773,9.03258803202263,9,9.35294368800078,0.26416724595225,6.10842835679706
0.825806015698236,7.19819504393389,6,7.60477312809787,0.996397200077611,8.07003002554831
2.05293361766636,8.87279300919298,9,9.22833178448542,1.73028188848235,8.93360764671949
0.0759640471757625,5.17964512491385,4,5.24017118530745,0.416535517454295,6.66475561214891
0.253320158633187,5.71587517153626,6,5.88546065013296,0,5
0.683203375530044,6.87540733048448,7,7.24367288626244,0,5
2.05293361766636,8.87279300919298,9,9.22833178448542,1.26775292857881,8.45990799967026
0.428165747597511,6.21777712435739,6,6.48212069277645,0,5
1.47175698828588,8.28133442579583,8,8.71600339803015,0.560555851762345,7.11359882428502
2.37276083963341,9.10231666231928,9,9.40549539950059,0.729018679445522,7.5466496793733
-0.379959155815406,3.81362516729713,3,3.59820227540454,0.0839181244604955,5.36366870539293
-0.123643944763371,4.56750947527904,4,4.50086167962695,-0.0243490475444102,4.89411542220387
0.321596422214175,5.9159181066687,7,6.1244203360145,-0.0104476383967156,4.954555442523
-0.924631516291246,2.50927472311324,2,2.10927080173834,-0.947641405072613,2.01317071736811
-0.569735454078149,3.30599847944758,2,3.00330907993476,0,5
0.209421362141913,5.58501852238487,6,5.72851809005314,0,5
0.272855471409054,5.77357512110651,5,5.95451338875992,0.120717391448254,5.52105362149508
2.28691774284795,9.04589855463824,9,9.36305971002937,1.07265460370637,8.19121589367473
1.13035832309476,7.78005083579809,7,8.22484050499891,1.11002207633679,8.24697889364635
0.884491741188375,7.32146223726744,8,7.73978890578959,0.912974113313969,7.924691520312
0.628312425956744,6.74236096283166,7,7.0920720476489,1.12486825483377,8.26852114132476
1.63068621995815,8.47090047047853,8,8.88876973006772,0.731750172794844,7.55293024326447
-2.48803109172122,0.786093623591751,1,0.516725669432866,-0.872531899125037,2.15115808274639
-1.34618207306012,1.81274191322865,2,1.39316175111217,-0.701662796205825,2.51747939152
-2.31400138061684,0.890517903174719,1,0.594504600499413,-0.879540338743831,2.13774424393332
1.47175698828588,8.28133442579583,8,8.71600339803015,1.51477204058083,8.7357053057096
0.219637410546041,5.6156093038061,6,5.7652460295952,0.0915850067516335,5.39660932863882
0.59212899165678,6.65202699737247,7,6.98834174521036,0.063597103588321,5.27604731303513
0.993273806280456,7.53557703855935,7,7.9698979589172,0.894599538955146,7.8906922458701
0.513414702530264,6.44849305672542,6,6.7525099932312,0.433927581309614,6.72300809488731
-1.45346750254665,1.67150979444285,2,1.25843382556822,-3.02955100198073,0.368984395961613
-2.22976674603169,0.946090754038119,1,0.636940289970631,-0.300366304843943,3.75225586335187
1.49360087465928,8.30886052257536,8,8.74156617443178,1.01165423713926,8.09511653605826
0.289186561409027,5.82153526634864,5,6.01183940082203,0,5
1.12451554190581,7.77018067134842,7,8.21472448297033,0.681416411906358,7.43358573498287
-0.319433598737207,3.98577741875004,3,3.80280689755036,0,5
0.50816486636665,6.43458575237744,6,6.73629762630308,0.162588034135788,5.69742131121357
1.57936636637564,8.41232904068078,8,8.83621801856792,0.923641451632233,7.94408668279664
2.54987307445881,9.20824043287948,9,9.48327433056713,0.75208542816746,7.59900306642393
-0.329870305726884,3.95578255194954,3,3.76707506098466,0,5
-0.483671273610213,3.52971821913364,4,3.26370237369692,0,5
-2.25965343922782,0.925973241615193,1,0.621493535597592,-0.738614896305795,2.43138231407645
0.347033212279628,5.98920151161873,4,6.2116113769857,0.335390228782328,6.37845029403723
-2.22976674603169,0.946090754038119,1,0.636940289970631,-0.597409900509273,2.78357840942401
0.441004881397606,6.25317299257921,6,6.52379076969259,0.438792731192069,6.7391037205181
1.49360087465928,8.30886052257536,8,8.74156617443178,1.24814923371703,8.43523065151689
0.245723578412749,5.69334526295685,6,5.85847171503478,0,5
2.28691774284795,9.04589855463824,9,9.36305971002937,0.895399390369279,7.89218806612053
2.37276083963341,9.10231666231928,9,9.40549539950059,1.16218112439829,8.32120341207367
0.00881156423680982,4.9733575401835,5,4.99097543154634,0,5
-2.31400138061684,0.890517903174719,1,0.594504600499413,-1.85680101813265,0.964826700499217
-0.130797522345286,4.54576136572767,4,4.47463835708385,0,5
1.58902588085945,8.42353888138123,8,8.8463340405965,0.963227399335273,8.0139433962657
1.22797358013885,7.93810063293122,9,8.38463143022491,-0.160210235951838,4.31250294056292
1.22797358013885,7.93810063293122,9,8.38463143022491,0.390792963061884,6.57649742888146
0.217312161035587,5.60865361340871,5,5.75689685474031,0.337568514788517,6.38644144366984
-0.223292984765176,4.26743696085173,5,4.13976143779152,0,5
-2.22976674603169,0.946090754038119,1,0.636940289970631,-1.45447953531507,1.32619122132426
-0.957861642244407,2.44509211846687,3,2.04021806311139,-1.18445691767626,1.64829917982344
0.45723826337561,6.2976050470457,6,6.57600692435751,0,5
-0.369483108354986,3.84310283496481,4,3.63315179038724,-0.394239959080677,3.4115443408088
-0.341188220520503,3.92339707116614,3,3.72853291797089,0,5
1.13035832309476,7.78005083579809,7,8.22484050499891,0.563493970494225,7.1219712475268
0.62978765387621,6.74599989152529,7,7.09623754527746,0,5
0.381789895239917,6.0881238381744,6,6.32896661274048,0,5
1.50831179946505,8.32712377544026,8,8.75843908750137,0.989414932902942,8.05840214119779
-1.44494897541028,1.68226502844886,2,1.26854984759681,-1.02763211136571,1.87907438572288
2.28691774284795,9.04589855463824,9,9.36305971002937,1.61700809688905,8.83384460416045
-1.1130357275265,2.16749179996585,3,1.74817055990291,0,5
-0.440398325637096,3.64636568902132,4,3.40064408680477,-0.670436815883467,2.59348870542838
-1.58753790937155,1.51190262344331,2,1.11123026993228,-0.614005112783166,2.73881446296927
2.31738375982958,9.06632546358174,9,9.37850646440241,0.731475905917723,7.5523006100932
0.441121506203902,6.25349349133859,6,6.52416778727729,0.599934005910129,7.22329093802646
-0.686402061605279,3.02138673365956,4,2.67715835308202,-0.512581685863935,3.027484639369
1.01474687066148,7.57569371398916,7,8.01233364838841,1.10004006627638,8.23230200457267
-0.120466900889403,4.57717648519994,4,4.51251995395613,0,5
0.387977900682667,6.10558212878659,7,6.34963460806603,0,5
2.31738375982958,9.06632546358174,9,9.37850646440241,0.44563081662044,6.76157877294915
-0.957861642244407,2.44509211846687,3,2.04021806311139,-0.368212521124663,3.5029007215442
1.00687427781393,7.5610664282093,7,7.99688689401538,1.31656925286088,8.51939390448029
-2.48803109172122,0.786093623591751,1,0.516725669432866,-0.933492702605643,2.03822083937143
-2.31400138061684,0.890517903174719,1,0.594504600499413,-1.49994651091153,1.27922419922203
0.203196783555264,5.56634148790005,6,5.70608324755389,-0.0215354927288209,4.90634397961708
1.40489918628032,8.19396025539868,8,8.63382718398601,1.7315952794362,8.93471338589088
-0.37322743344396,3.83255110912325,3,3.62063711790379,0,5
-0.660731060583269,3.08211770023567,3,2.74621109170897,-0.405578779787427,3.37251337380283
-0.436280184784941,3.65760511867145,4,3.4138770536139,0,5
-2.22976674603169,0.946090754038119,1,0.636940289970631,-0.971075841032481,1.97258972837423
-1.01585697553062,2.33715239529826,3,1.92533417491808,-0.318886305054247,3.68262480303619
-0.639977922665685,3.13200124694308,3,2.80316008618638,-0.240634865624342,3.98430160209627
-0.621497503249775,3.17701081742212,3,2.85471569470982,0,5
1.50831179946505,8.32712377544026,8,8.75843908750137,1.24165575498752,8.42695283607604
0.111146445512919,5.28732452997806,4,5.37012481028909,0,5
0.467730456841225,6.32612868849493,6,6.60947193522381,-0.151726453620756,4.3480071225332
-1.58753790937155,1.51190262344331,2,1.11123026993228,-0.842180498104567,2.21060619404232
0.548282003467704,6.53981653409937,5,6.85866768898492,0.647711562692839,7.3492467482721
-0.138171084194025,4.5233725353386,4,4.44764942198567,0,5
-1.58753790937155,1.51190262344331,2,1.11123026993228,-2.0584175002454,0.821728395842258
-1.04886487635861,2.27798060779567,3,1.86305444809622,0,5
0.898161415609198,7.34938500737198,8,7.77012598275352,0.44435743214282,6.75740656754295
-0.369483108354986,3.84310283496481,4,3.63315179038724,-0.469257606107925,3.16209568536326
-0.259705667426788,4.15969699995633,5,4.01059544167722,-0.86515242458721,2.16540749420657
-0.497339377673118,3.49343952889113,4,3.2212666842257,-0.474510788103892,3.14540565385365
-0.656875327530345,3.09133248597894,3,2.75671570870793,0,5
0.00773270748279026,4.97004008309425,5,4.98696674353911,-0.29161664363124,3.7855464372074
-1.04886487635861,2.27798060779567,3,1.86305444809622,-0.577909033595098,2.83739352100877
1.63068621995815,8.47090047047853,8,8.88876973006772,1.24751415018567,8.43442335705126
0.00940736251745282,4.97518960285089,5,4.99318921911025,0.219364267961825,5.93051091768309
0.471733236105068,6.3369697452995,6,6.62217935066485,0,5
-2.48803109172122,0.786093623591751,1,0.516725669432866,-1.68931653281549,1.10145283270895
-0.660731060583269,3.08211770023567,3,2.74621109170897,-0.0181416877575151,4.92109763266865
0.00769050545145944,4.96991031288316,5,4.98680993391778,0,5
0.441121506203902,6.25349349133859,6,6.52416778727729,0.221476125625133,5.93902456239358
0.213285124542193,5.59659742563866,6,5.74242259212558,0,5
-2.21064792653193,0.959197861910753,1,0.647056311999217,-1.35418641252251,1.43657594879472
0.409024352679782,6.16459949873998,6,6.41939992111257,0.413494512028977,6.65445587135857
1.60397378754987,8.44071497582391,8,8.86178079496954,0,5
-2.00050590583259,1.11646731959936,1,0.77166821551458,-1.13967558755405,1.7103266037033
-0.0557032742877178,4.77513957744267,5,4.75147963983767,0,5
0.104033134444014,5.26558761387366,4,5.34390148774599,0,5
-0.937115989825403,2.48495928798558,2,2.08304747919524,-0.759174837454913,2.38521432244177
-1.34618207306012,1.81274191322865,2,1.39316175111217,-1.28121696634217,1.5234101414408
-0.250037178192505,4.18818726159601,5,4.04472099868501,0,5
-0.24982067793079,4.18882622690976,5,4.04548661124008,-0.46156478585724,3.18672062748275
0.763643659991647,7.06155803213655,6,7.45317228948433,0.079391027537441,5.34418585261589
-0.158777871692745,4.4609660373071,4,4.37246129606773,0.318654280818305,6.31650994385679
0.943553307298388,7.43999435989338,8,7.86790576079204,0,5
-0.117711716666242,4.585563851351,4,4.52263597598472,0.107005752274719,5.46263480060707
0.00668484279760333,4.96681792549464,5,4.98307319708166,-0.114385809594725,4.50588621101383
0.239151837211512,5.67381467421806,5,5.83506438077723,0,5
0.20980735885411,5.586175777305,5,5.72990791964213,-0.017965486475127,4.9218637050841
-2.48803109172122,0.786093623591751,1,0.516725669432866,-1.31120724651727,1.48700752715505
0.0137706989315619,4.98860661225631,5,5.00940158603836,0,5
-0.605716942236255,3.2158812023523,3,2.89936517174494,-0.109806149813589,4.52541074768492
0.359917014488508,6.02603831455088,7,6.25535978151459,0,5
-2.31400138061684,0.890517903174719,1,0.594504600499413,-1.61778763432276,1.165437879783
1.13035832309476,7.78005083579809,7,8.22484050499891,0.48829972428602,6.89791944428567
-1.32720603540586,1.83907647208862,2,1.4187245275138,-0.777674238000072,2.34469617876506
-0.584911877862638,3.26773760044326,3,2.95910654328984,-0.296603035688027,3.76654370988222
-0.878169940586834,2.60192941766733,2,2.20987317027451,0,5
0.434196083874225,6.23442965464441,6,6.50173294477804,0.613465368257797,7.25974440665003
-0.699618438531371,2.99054164193621,3,2.64220883809932,0,5
0.0971062799868832,5.24440257043785,4,5.31833871134436,0,5
0.872824444912805,7.29739476703985,8,7.71356558324649,0,5
-1.56141812921726,1.54162365422728,2,1.13821920503046,-0.748331105299716,2.40941297369609
-0.976206478717948,2.41039375484934,3,2.00311310598462,-0.438658390161017,3.26133955390467
-0.00796443360518391,4.9217742164722,5,4.92864325485283,0,5
2.54987307445881,9.20824043287948,9,9.48327433056713,0.848223014077045,7.80140789243339
-0.167731285380952,4.43393185876509,4,4.3399104315399,0,5
-0.705509571772833,2.97688509674763,3,2.62676208372628,-0.561515109261782,2.8836643228666
-0.622689102978932,3.17409197974723,3,2.85136755284407,0,5
0.893582331147591,7.34006440304592,8,7.76000996072494,0.494788564995849,6.91806534004791
0.917604217613991,7.38859157070703,8,7.81256167222474,0.184533979908098,5.78843328420022
0.396915727938348,6.13071393106395,7,6.37936288209621,1.09122291383212,8.21920641629889
0.513414702530264,6.44849305672542,6,6.7525099932312,-0.000203162965843897,4.99911624111821
-1.02393509595999,2.32252143445986,3,1.90988742054504,-0.966861161738543,1.97980618723007
-0.295973917193908,4.05364269987464,5,3.88376975059795,-0.15842584738708,4.3199582433247
-0.450696081542962,3.61836447569116,4,3.36770462730657,0,5
0.218183089988397,5.61125937690387,5,5.76002478864269,0.313208676547141,6.29615035111016
0.216528294811109,5.60630783695924,6,5.75408086645476,1.31965362506585,8.52306176433747
-1.58753790937155,1.51190262344331,2,1.11123026993228,-0.356988744914776,3.54304607838581
1.51724683199962,8.33811010912226,8,8.76855510952996,1.73208095673018,8.93512199156276
0.702558353759603,6.92115969914533,7,7.29545898520717,0,5
-0.689687479444138,3.01369225414179,3,2.66843216064243,0,5
0.753509874645892,7.03868732614325,6,7.42760951308271,0.561233248471245,7.11553184021777
0.0427800034237382,5.07778180943183,5,5.11714057648413,0,5
-1.09755159028955,2.19361243963639,3,1.77515949500109,-0.403562226691212,3.37942052302298
1.46805178163294,8.27661647942129,8,8.71160611505255,0,5
0.0427800034237382,5.07778180943183,5,5.11714057648413,0,5
-2.48803109172122,0.786093623591751,1,0.516725669432866,-1.03157344989597,1.87277922338423
-0.0962886046025827,4.65089772850624,4,4.60146404816312,0,5
0.253818210330706,5.71735052218725,5,5.88722749730666,0,5
0.154687436730693,5.41989313310839,6,5.52991573551508,0,5
1.14018715477643,7.79654782466297,7,8.2417134180685,1.56978569992101,8.78952953197872
-2.21064792653193,0.959197861910753,1,0.647056311999217,-1.53528442838265,1.24393995682019
-1.45346750254665,1.67150979444285,2,1.25843382556822,-1.71913229873355,1.07582456753318
-0.962144192106498,2.43694546171584,2,2.0314918706718,-0.755370528163815,2.3936657983135
0.46686893646491,6.32379240827417,6,6.60673259629181,0.759002058237556,7.61440272835113
0.814465597915999,7.17373573523763,6,7.57778419299969,1.70042152708462,8.90816212829888
-2.25965343922782,0.925973241615193,1,0.621493535597592,-0.551380814931314,2.91274376275066
0.491521662250113,6.39022934340098,6,6.68451152735836,0,5
0.435551177841364,6.23816496866889,6,6.50613022775564,0.10045010660682,5.43460568026517
0.692716657087067,6.89797134382215,7,7.26923566266406,0.363485747930685,6.48024712143961
0.43414778093636,6.2342964620136,6,6.50157613515671,0.189448953159589,5.80866481548868
-0.288428596193469,4.07559599487714,5,3.90999307314106,0,5
0.632132644892643,6.75177710955188,7,7.10284861581896,0.23114984618052,5.97786712788061
-1.12201771423878,2.15249451561197,3,1.73272380552987,-0.471196788460266,3.15592279467467
0.637629332718901,6.76528455611101,7,7.118295370192,0.540186639171583,7.05470908325658
0.146451965863827,5.39489009846527,6,5.49979886651453,0.125898007237783,5.5430479363151
1.04719931982949,7.63501603897331,7,8.07466582508192,0.918625542689394,7.93499780805876
-2.48803109172122,0.786093623591751,1,0.516725669432866,-1.53761701543794,1.24164710941835
0.521947292284235,6.47100965500826,6,6.7787333157743,0.0358498778063238,5.15583922190463
-0.605716942236255,3.2158812023523,3,2.89936517174494,0,5
0.0261709275961911,5.02673308004148,5,5.0554689459321,-0.0635326928409442,4.72423105650382
-1.53735489491368,1.56957726669715,2,1.16378198143208,-1.20392748520121,1.62220068592665
-1.44494897541028,1.68226502844886,2,1.26854984759681,-1.10071324926557,1.76670325031221
0.893582331147591,7.34006440304592,8,7.76000996072494,0,5
-0.900086360521774,2.55779602548604,2,2.16182251323815,-0.852652197330224,2.1898428363507
0.21212713786576,5.59312835278169,6,5.73825709449702,-0.548944876961177,2.91978805749781
-0.0204679558668727,4.88333806306689,5,4.88219887737439,0.385408148264988,6.55773025936946
-1.12201771423878,2.15249451561197,3,1.73272380552987,-0.849519640183007,2.19602581295394
-2.25965343922782,0.925973241615193,1,0.621493535597592,-0.90570417786735,2.08867003491688
-1.47659907175919,1.64268777796533,2,1.23144489047004,-1.69030984225498,1.10058940314399
1.13035832309476,7.78005083579809,7,8.22484050499891,1.50296917355382,8.72383470852841
-1.58753790937155,1.51190262344331,2,1.11123026993228,-1.4255838550868,1.35700387385599
2.37276083963341,9.10231666231928,9,9.40549539950059,1.447639485664,8.66658422777785
-0.520115652717034,3.43360497232675,5,3.15144833304367,0.0472128485940998,5.20512998732188
0.473047620950533,6.34052466413055,6,6.62634484829341,0,5
1.06995319243844,7.67568607396995,7,8.11710151455314,0.374057169288495,6.51782649905974
-0.260334145684201,4.15784811707876,5,4.00838165411332,0,5
-0.115302344242715,4.5929014577931,6,4.53148660873865,0,5
-0.637894779465778,3.13704712229835,3,2.80893186337285,0,5
0.0430626748807126,5.07865033947312,5,5.11818971759598,0,5
-0.088585587954296,4.67443597680624,6,4.62987518971091,0,5
0.917604217613991,7.38859157070703,8,7.81256167222474,0,5
-0.450903280667986,3.61780260199567,4,3.36704408116509,0,5
