"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.75151492275533,0.874984806389921,1,0.765022268336192,-1.09265757372839,1.03494529090691
-1.69030688910691,0.937106327676859,1,0.823174315143431,-0.234128160759362,3.76970756530004
1.75220405540852,9.12740833849938,9,9.23497773166381,0.995936580596311,8.79472796806628
0.389141302668864,6.34315222719799,6,6.42094628344426,-0.425359786661243,2.8896703709825
0.0960569906775458,5.33768229898955,5,5.35531865143795,0,5
-0.203274623496856,4.27754639138239,4,4.22842292402351,0.0649447564858933,5.34994758505433
0.233895958599983,5.82086036488802,6,5.86852338259434,0,5
-0.141361970206475,4.49413259608233,5,4.45830099970832,-0.10773261557794,4.42166644573361
-0.201066485817176,4.28521999221197,4,4.23656128061902,0,5
-0.15055566110307,4.461799196176,5,4.42396235490774,-0.495017289037865,2.60906304898348
0.142540543989948,5.50200953707009,6,5.53000498663485,0,5
-0.237239977612504,4.16006276325439,4,4.10388980799077,0.0134626992659802,5.07269183760712
0.1876056085563,5.6601046389247,6,5.69793887767671,-0.112433197083952,4.39674803146132
0.425411223306214,6.46053722815969,6,6.54459817195577,0.00102501944950026,5.00553510205276
-0.02873899055988,4.89344035906952,5,4.88278212060385,0,5
0.256067803071897,5.89715970880919,6,5.94941176313699,0,5
0.609315516520611,7.02221072662126,7,7.13266698065269,-0.107891049471981,4.42082593417624
0.587700826247424,6.95932384939987,7,7.06716712342909,0,5
-0.00313260129503417,4.98469237309264,5,4.97984922574664,-0.0366180372453313,4.80239807244332
1.15709251978279,8.31134679144301,8,8.44682426892276,1.2769732145044,9.22660932575906
1.62728954398146,8.99592617702835,9,9.1113258431523,0.951679206173101,8.70791664845124
0.0902948279519693,5.31724343620356,5,5.33358432822939,0.691094199509977,8.06113295299658
1.08437705968658,8.17348685304961,8,8.30957639827886,0.539741933680734,7.55921065754794
1.12322894094687,8.24833722220379,8,8.38421660710549,1.46684137535768,9.42765850678248
-1.10108383952965,1.79340444749168,2,1.65369642518389,-1.24157881527169,0.817954849953674
0.799132976436349,7.53565271437104,7,7.66335555829404,0.882808525700362,8.56060929224968
-1.16006900310076,1.68295715696877,2,1.54403536395488,-0.842034829458108,1.53410953446703
-0.360905589135375,3.74290059497661,4,3.66292052507585,-0.45377552823059,2.77248395197658
-0.0170550078394533,4.93507102570497,5,4.9270641231342,-0.114252838991948,4.38711247736944
0.521267571069127,6.76066572866987,7,6.85964842639747,0,5
-1.08211804899833,1.8302553075446,2,1.69042360172114,-1.99677460258187,0.246148754417666
1.69114459761594,9.06537362004215,9,9.17682568485657,0.745341190879866,8.2169290089886
-1.72192227733005,0.90450087050572,1,0.792609077751081,-1.1609388499662,0.929187272920727
0.188077807673736,5.66175350138736,5,5.69968953360377,-0.165683644078937,4.11760752219943
-0.459204652321162,3.42610494175258,3,3.32972718805155,0,5
0.573636272551775,6.91793644740193,7,7.02400792995052,0.971262695148919,8.74705713946608
0.836187880239713,7.62755778504707,8,7.75746295036752,0.899607194313392,8.5979721343089
0.243943686576197,5.85549763616792,6,5.90525054361225,0,5
0.00173210251791784,5.00203268944744,5,4.99829566803918,-0.365598819027105,3.14811768528999
1.75220405540852,9.12740833849938,9,9.23497773166381,0,5
1.88110001523494,9.24544803688619,9,9.34463879289282,0.910779923408314,8.62230103681685
-1.09632866880879,1.80258195502493,2,1.66283679230625,-0.868925095710924,1.47099279557696
1.0890508727195,8.18263772506457,8,8.31871676540122,0.594552948495358,7.75283311610548
0.515181717360499,6.74207208379872,6,6.8401812431506,-0.0314134134517962,4.83045312024923
-1.75151492275533,0.874984806389921,1,0.765022268336192,-0.451715407177393,2.78085447518148
-1.69030688910691,0.937106327676859,1,0.823174315143431,-0.364034555817407,3.1550963696191
-0.313179513506802,3.90170130158505,4,3.83052660201602,0.167616672562256,5.89240154252826
-1.88073718307386,0.756773377582245,1,0.655361207107182,-0.591477922742617,2.25766626423737
-0.0344758630006765,4.87300604670518,5,4.86104779739528,0,5
0.87270691527338,7.71545441511015,8,7.84718224509395,0.532120796960358,7.53119345171393
-1.19715308368659,1.61667353504234,2,1.47853552225061,-0.731385877746644,1.82199959308593
-0.148106793617106,4.47040640766169,5,4.43310272203009,0,5
0.373996748539571,6.29356405765991,6,6.36864672284334,-0.479145019193918,2.6710201288347
0.425411223306214,6.46053722815969,6,6.54459817195577,0,5
-0.307114409222818,3.92209175795759,4,3.85207227081097,0,5
0.922618931284024,7.831304516324,8,7.96498164739914,0,5
1.6187502094158,8.98626911049089,9,9.10218547602994,1.29381408389116,9.24696126967446
0.449468582728579,6.537279956995,6,6.62531473570262,0.434229415285071,7.14730751284377
0.388482479193791,6.34100190092916,7,6.41867914348255,0,5
-0.240727697362061,4.14806078791638,4,4.09117505337961,-0.0471637011588074,4.74560527748288
-0.833303923609722,2.3770446887144,2,2.24253704963248,-1.21363565253192,0.854922989022941
0.308646791037229,6.0760014979179,6,6.13878737758601,0,5
0.783855831735717,7.49696362803073,7,7.62364995377933,0.302408436822825,6.56167261182989
-1.23137073754106,1.55761671226349,2,1.42038347544337,-0.391157729048159,3.03562062274948
0.787354715517742,7.50586561489919,7,7.63279032090168,0.359405026157123,6.82418721948432
0.244923251226214,5.85886918958022,6,5.90882494662039,0,5
0.213652772180066,5.75078900004069,6,5.79419262670629,0,5
0.290567471261259,6.01485999459938,7,6.07408439260283,0,5
-1.12106425656486,1.75529154587492,2,1.61578339289451,-0.910197433185014,1.37895719046942
-0.339562099601977,3.81354605389632,4,3.73743995089686,0.53373753894469,7.53715949326995
-1.12106425656486,1.75529154587492,2,1.61578339289451,-1.31132509556254,0.732439066511053
0.472275579916822,6.60917534155093,7,6.7008380493408,0.128163857679691,5.6863437303805
-0.273513639231884,4.03585051057817,4,3.97237364054758,0,5
-0.209417866093976,4.25621983717655,4,4.20580737329371,-0.283049800931168,3.530503167657
0.308646791037229,6.0760014979179,6,6.13878737758601,0.268895852132402,6.40118912782692
-0.16958573316867,4.39505022327523,5,4.35309555348934,0,5
-0.742938079855025,2.60573553599398,3,2.47687074032733,-0.319291500421295,3.35915848532058
-0.205723421699693,4.26904134816046,4,4.2194033554261,-0.24587875891591,3.71147081441543
-1.72192227733005,0.90450087050572,1,0.792609077751081,-1.13574208676083,0.966911826011044
0.757420607255322,7.42891716376434,7,7.55369449706502,0,5
-0.750914332715057,2.58489722305696,3,2.45544587005733,0,5
0.918712814329592,7.82241556924021,8,7.95596207880173,0.413158877021026,7.05887456962966
0.288606450210226,6.00820512724429,6,6.06703934864638,0,5
0.377668430304964,6.30561646508235,6,6.3813614774545,0,5
0.630336810063882,7.08252607660696,7,7.19539542547558,0.533044041765627,7.53460185998081
0.0174944907801553,5.05821646053791,5,5.05806382206207,-0.151784718285708,4.18985069354433
-0.121251389490264,4.56503594549467,5,4.53362341613675,0.295607913171071,6.52945969889131
1.75220405540852,9.12740833849938,9,9.23497773166381,1.18505368819375,9.10555599788451
