"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.52577635939627,9.22573013553538,9,9.4841203970311,0,5
-0.249031351912133,4.44520564989024,4,4.35022991076315,0,5
1.30277651523814,8.13083763909938,8,8.5493599776652,0.259384909801774,6.12803961672801
-0.202350204150429,4.58313771848828,4,4.51540300478531,-0.48576886082738,3.04086341575087
1.45449054390381,8.32891856894276,8,8.73660751450558,1.52466620152013,8.88650233392403
0.175630605266878,5.70645336861062,6,5.86236948975768,0,5
0.490670035749701,6.56527730416222,5,6.87085316379529,0.102582397635804,5.45907992786347
0.304725379733888,6.07243495498634,6,6.29625717982541,0,5
0.950083298414368,7.56601202286667,7,7.97888087826388,0,5
-0.305455084377458,4.280308368595,5,4.15326951079594,0.069871813571537,5.31361638143853
-0.315465299481986,4.25130090043571,5,4.11869209107601,-0.204652602757594,4.09871564387972
-0.19947094868274,4.59168182920293,4,4.52564490543522,-0.197741000929965,4.12793399060972
1.4795274207464,8.35936573533823,8,8.76473073041473,0.446001879632641,6.82677646626141
0.664123190533599,6.98074121189134,7,7.34260754139149,0.573199613228074,7.22931547413329
-0.0971184598054607,4.89724782905023,5,4.89244888371499,0,5
0.75956540582011,7.18981044455522,7,7.57424082094811,0,5
-0.259867904756057,4.41336634283805,5,4.31215345848139,0.173286662055578,5.76774160629554
-2.22358228601371,1.02975773311325,1,0.719389666616374,-0.78738418100737,2.22080230761836
-1.54571978965701,1.69471243499384,2,1.30172945511974,-1.0403532201291,1.73547857353701
2.11079883945067,8.96018469953608,9,9.28061033338363,0.775822140009481,7.75317952421947
-0.0814356139237871,4.94425403094147,6,4.94892768594311,0,5
-0.415636557653278,3.96600433620608,4,3.78001132870539,0,5
-0.413686051283475,3.971464001478,4,3.78646553251616,0,5
0.477765541984382,6.53258604480286,6,6.83318214223336,0,5
-0.0944667036334319,4.90519459053637,4,4.90199668936777,0,5
0.152593134179965,5.63954619085491,6,5.78258318711887,0.170288987645827,5.75485675923208
-1.10880835582383,2.3595457661607,3,1.96651962530369,-1.28245983892078,1.38635027420534
-0.196788233790226,4.59964610459539,3,4.53519271108799,-0.179166721202181,4.20704373753357
-2.22358228601371,1.02975773311325,1,0.719389666616374,-1.10994170517115,1.62553880116721
-0.228366432213893,4.50611943276182,5,4.42313248679096,0.189602117819559,5.83750503591266
-2.46029272269207,0.868059147364654,1,0.592148111499697,-0.78710576097313,2.22142437107552
-0.771647664921387,3.05194939617832,3,2.72196152502985,0,5
-0.138007076136032,4.77484199696983,6,4.74541762229563,0,5
1.0653500986577,7.76828024034423,7,8.18884514572214,0.704214903413756,7.58323410917444
0.285158703420009,6.01806370239203,7,6.23210987774022,0,5
-0.821605924970856,2.9384409716003,3,2.59471996991318,0,5
-1.4498324249129,1.8211947091302,2,1.42251680642564,-0.378507490537656,3.41149509067309
-0.366816960905697,4.10384663535557,3,3.94330511693185,0,5
-1.12376348873971,2.33272929704826,3,1.93839640939454,-1.12692393437857,1.5999826582672
-0.102615693326345,4.8807760727049,6,4.87265917741231,-0.220912270169328,4.03047304985276
-1.60296790526439,1.62374679172974,2,1.23526926958527,-0.861777526670365,2.06216212689451
0.144513744945161,5.61598572641402,6,5.75445997120972,0,5
-0.558247389044212,3.57900359396955,4,3.32594217869785,0,5
0.697175899552926,7.0547260227628,6,7.4250697363895,0.0748021221763429,5.33562025391039
-2.46029272269207,0.868059147364654,1,0.592148111499697,-3.09169604956587,0.261081410101792
0.210753327235666,5.80761598474562,5,5.98276322366118,0,5
-0.66282883078541,3.31235084363248,4,3.01790729055158,0,5
2.13874342399079,8.9807069405729,9,9.29687286019073,0.775311321224561,7.75202120378312
1.42138687347814,8.28771979020246,8,8.69827054488026,1.30381901707413,8.64038719181758
-0.345122538715538,4.16585335568434,4,4.01697625899526,0,5
-0.891531058067357,2.78601438474593,3,2.42575917905189,0,5
-1.55112937247187,1.68786533422501,2,1.29527525130897,-0.41046369064541,3.29655784567536
0.373985069413229,6.26126742746461,6,6.51797486319879,0,5
-0.502824463009022,3.72640556101741,3,3.49802714626476,0.337522886565113,6.43562221993735
1.38445039444856,8.24044982552586,8,8.653884802164,1.13906705169632,8.41800108624202
-0.891419765236351,2.78625101829785,4,2.42601969639544,0,5
-0.031896866037408,5.09274306846813,4,5.12734082258769,-0.141839879218685,4.36838299329052
-0.340358694575972,4.17952716674684,4,4.03323878580237,0.369212777423074,6.55436670992223
0.0765016392940934,5.41594783269293,4,5.51519016030652,0,5
-1.19444876797479,2.21018825933277,3,1.81115485427787,0,5
0.322088376490286,6.12031645586207,6,6.35263671170256,0,5
0.170157945030021,5.69059706076085,6,5.84347182988799,0,5
-2.46029272269207,0.868059147364654,1,0.592148111499697,-1.64572014723549,0.998624659451703
-0.803032027113078,2.98019405307989,4,2.64139044914496,-0.413197948196171,3.28690013324913
-0.609038917562709,3.4475604722829,5,3.17353257892097,0,5
-0.558247389044212,3.57900359396955,4,3.32594217869785,0,5
-0.705180701269913,3.2088828483583,3,2.89968534829784,-0.118336454213147,4.47137494216298
-1.18512200017556,2.22596556263308,3,1.82741738108497,0.0748375451230458,5.33577825552695
0.133562781298356,5.58397649737901,6,5.71623027477132,0,5
-0.760885880936028,3.07690226201544,3,2.75008474093901,0,5
-0.60418788925068,3.45995874467507,3,3.18786321720569,0,5
-0.847653038835605,2.88078306713623,4,2.53054452089424,-0.687059828555771,2.4598351719115
0.172969444734452,5.69874602612419,5,5.85318469301484,0.600801243169512,7.30880273053585
-0.694979831837762,3.23355950407504,3,2.92780856420699,-1.11046952048007,1.62473726882726
0.0668190085759253,5.38725542437457,6,5.48080929837556,0,5
1.0653500986577,7.76828024034423,7,8.18884514572214,1.28659681883388,8.61887352268362
0.136294422316071,5.59196885871154,5,5.72577808042409,0.317890160317225,6.36027086086591
0.440325087180556,6.43640137379777,5,6.72194259658023,0,5
-0.196788233790226,4.59964610459539,3,4.53519271108799,0,5
-1.53222566784944,1.71192359836044,2,1.31799198192685,-1.23671564535603,1.44560620666581
-0.732173208880147,3.14434221818415,3,2.8263532494698,0,5
0.600289121051303,6.83311806202097,7,7.17658316023295,0,5
0.330942153787381,6.14459592898813,7,6.38118550242934,0.112719854143441,5.50387454234144
0.279527452613465,6.00233694968981,6,6.21353446748384,-0.207228398722026,4.08785814532915
0.018445537460925,5.24330816472304,5,5.30815291716346,0,5
-1.04802769319858,2.47181929888098,2,2.08529457075505,-0.387931981499055,3.37720430467932
-0.0965506459952582,4.89894939214486,6,4.89449324698476,0,5
0.168215872050777,5.68496438731048,5,5.83675710873366,0.408782150016114,6.6974888638202
-0.0434060108892325,5.05825821044164,5,5.08591025112037,0,5
-0.310828411072151,4.26472758593624,4,4.13469410053956,0.146352610291672,5.65127594178896
-2.63168693642404,0.76749073969899,1,0.515879602968899,-0.419275906881664,3.26553245205847
-1.16558575829728,2.25939604942611,3,1.8619948008049,-0.678927143760121,2.48058426427199
1.5205594790087,8.40797605856378,8,8.80924957318983,0.723609021797898,7.6308035610674
1.4795274207464,8.35936573533823,8,8.76473073041473,0.934624458374439,8.079614373586
-2.46029272269207,0.868059147364654,1,0.592148111499697,-1.96106812896818,0.751221406650062
0.993885753614192,7.64503836871109,7,8.06160359060546,1.10963308653482,8.37399231814171
1.03616102151598,7.7187808872396,7,8.1380051991951,0.393196201474635,6.64180659695107
-0.19947094868274,4.59168182920293,4,4.52564490543522,-0.264841911927228,3.84983393510123
-0.015050029173436,5.14318831965296,7,5.18793697950275,-0.461530110865094,3.12082854695763
2.06414582039348,8.92496174855346,9,9.25248711747447,1.39621235734968,8.74973158154693
0.197750680287663,5.77028991642493,5,5.93837748094492,0.160825663257183,5.71405030488873
1.38445039444856,8.24044982552586,8,8.653884802164,0.784155840355478,7.77197124276389
-1.72328909006796,1.48483702359007,2,1.1080277144686,-1.08289593754249,1.66724654237061
1.30277651523814,8.13083763909938,8,8.5493599776652,0.902296767503485,8.01825557244342
0.596777926767578,6.82481777857612,7,7.16719254671942,0,5
-0.276100327377224,4.36581750534583,5,4.25532425970622,0,5
-0.129488726074476,4.80031724793219,4,4.77601078738746,0,5
