"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0469222175079186,5.06533508722818,5,5.09121179675096,0.0655121457323348,5.22893057223803
0.548770020140018,6.286160666932,7,6.5212914646314,0,5
-0.506515161040282,3.70809122631532,3,3.49121223181402,-0.946427075442693,2.34730753914364
-1.04687990308926,2.6254367314753,3,2.29681585224175,-0.951261203009168,2.33802217062086
-0.661761345432939,3.36626972516519,4,3.10225789296098,0.104825424285772,5.36541406420903
-1.67538011026581,1.72844313664078,2,1.41192641790599,-0.809712695921983,2.62556895017684
-0.661761345432939,3.36626972516519,4,3.10225789296098,0,5
0.782235683310633,6.7875668733455,6,7.08210542343258,0,5
-0.974519153070232,2.75274833859555,3,2.43093058956474,0,5
0.00950769027116293,4.97041035636647,5,4.97821382441378,0,5
-0.251088322281899,4.31550427083883,4,4.2003514182966,-0.0342167351230194,4.88029312358361
1.06488655055471,7.32081586265083,7,7.65114484487341,0.315177104772255,6.0656186282489
-2.39786080257903,1.05748136850204,1,0.821434757289625,-0.963794949330494,2.31411438746987
0.583741258065251,6.36461523015813,7,6.61044024907244,0.852004700463815,7.46385305952904
-1.36613132992029,2.12581804807505,2,1.79045882360634,-0.896200337527178,2.44595432577017
-0.519847808659856,3.67783310043235,4,3.45643121045571,-0.0564997876185158,4.80248311760289
-0.598762970161389,3.50214996265204,3,3.25578702026266,-0.441235379504466,3.55197783848509
0.341603642333645,5.80021451276313,6,5.95988770400391,0.594914304931683,6.86849841921661
-0.615274185534314,3.46615388740614,3,3.21496770806907,0,5
-0.992648485385594,2.7203420530601,3,2.39660772660337,0,5
-0.965257967637933,2.76943508351958,3,2.44864702948821,-0.418230072983197,3.61930143588928
0.608062172609012,6.41850638904524,7,6.67139891852479,0,5
1.1544323523741,7.47292776550923,7,7.80745813699797,0.506099381178491,6.63170854695957
-0.393701364499911,3.97030690893483,5,3.79503743553276,0,5
-0.615274185534314,3.46615388740614,3,3.21496770806907,0,5
-0.27036690303042,4.26808597284982,4,4.14438628523581,-0.0891027477449371,4.68904838593802
-0.310854576820593,4.16921276469746,5,4.02796663949033,0,5
0.861666472384289,6.94569095091515,6,7.2540759579378,0.958641565210075,7.67608472257025
0.647645493750572,6.50501121225796,6,6.76875141813144,0,5
-0.401352335694611,3.95219233306843,5,3.77392067054695,0.0775881487101104,5.27095809411737
2.77043927890738,9.1621458477028,9,9.3505357772156,0,5
-1.5250719927327,1.91183410797704,2,1.58389695241121,-1.31850381830999,1.72611677962734
0.967943241706593,7.14711818288526,7,7.46927753607363,0,5
2.62905724536844,9.07429412671651,9,9.278357117072,0.644824868319486,6.99423423117211
0.066472760019818,5.11489872129755,5,5.150184358919,0.0907613194324748,5.3167051864198
1.56983545175496,8.08147086257193,8,8.40371026570044,1.17486315096796,8.05494217152016
0.0456952616439701,5.06222335446713,5,5.08750196611357,0,5
2.45531643626455,8.95434870458575,9,9.17856524271037,1.19198809344168,8.08231875657381
-0.368629853698014,4.02997988097496,5,3.86472008808257,0,5
-0.305732287578431,4.1816655395969,4,4.04260830358987,0,5
2.77043927890738,9.1621458477028,9,9.3505357772156,0.945022128460314,7.64998707832639
0.0417998246427667,5.05234320914265,5,5.07574458529418,0,5
0.652826983218407,6.51622258668257,7,6.78132246129354,0,5
0.430540590510816,6.01297589403204,5,6.20745857206103,0,5
1.11518681643683,7.40723200440681,7,7.74029362931445,-0.4305500097951,3.58310733001903
-1.61621255050997,1.79853808520953,2,1.4771048183052,-0.488674138712373,3.41674353131171
-2.71577439236148,0.849027187856017,1,0.649464222784402,-1.22878349147167,1.86005630141135
0.732673569024498,6.68563453503116,6,6.96992076718261,0.830892865723599,7.41960343973821
-0.618707258005338,3.45870335078917,4,3.2065318822007,-0.215603351909521,4.25787343495084
-1.38224413455632,2.10313256086877,2,1.76826026880478,-0.861801646162653,2.51587186301964
-1.58376262176291,1.83812282394074,2,1.5142142998614,-0.696550851284159,2.88083236020024
2.77043927890738,9.1621458477028,9,9.3505357772156,1.13592516728717,7.99133899016278
-0.339013155338848,4.1010649400451,4,3.9479560824478,-0.366020691782993,3.77622965060107
2.45531643626455,8.95434870458575,9,9.17856524271037,1.41870841873545,8.41312896382172
-1.36613132992029,2.12581804807505,2,1.79045882360634,-1.26183039494964,1.80965960521716
