"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.136247375055527,4.64955702633716,6,4.30578365759777,0,5
-1.54800856955804,3.08060356378563,4,1.16399857105377,-1.3667739336692,2.84122285356404
3.3929480918944,7.51272206538714,7,9.34298613994975,0.182471780545322,5.49638093802467
-1.7155025384066,2.98976941857379,4,1.04816637500429,-2.79648633872319,2.11297944579182
2.68215475714586,7.28251494231302,7,9.23797137265488,0.733086720480549,6.58387588791536
4.03536441494586,7.70170045532356,8,9.40816218991977,0.481873789932951,6.18051501390892
-4.2141001644272,2.14603568171346,2,0.547422111166713,-0.166632474731017,4.54523048855352
0.129040938479628,5.11089480979473,4,5.35205650795038,0,5
0.201073859485493,5.23527677947795,4,5.63361727402088,0.211224136066681,5.57082068755443
3.63061824354737,7.58425705817082,7,9.3689524124279,0.526185421695842,6.26267499356122
-3.86517589801054,2.24199067525716,3,0.577749461110668,-0.453197345967163,3.87535706889964
-1.70265303401379,2.99635945673314,3,1.05606667038046,-1.26007997531253,2.9131496355833
0.373703076190469,5.52305107245072,4,6.27968012172133,0.519386298056545,6.25039447909869
-1.3832776000723,3.18216555142456,4,1.31005009196809,-0.924111192011564,3.19443826805269
0.279279529905842,5.36785395330875,4,5.93244235262657,-0.11937827607464,4.67156654188791
-10.6784055325923,0.916636334488362,1,0.200685295126194,-0.511574272580034,3.76386062849759
-1.9382282424508,2.8837548297178,3,0.932386572527364,-1.18804020479104,2.965424200022
-1.48378349312947,3.11859424550878,5,1.21669734405895,-2.48584994066951,2.25395900813033
1.83824199303069,6.93854303188091,6,8.95183362499571,1.47594640940719,7.22705716160811
1.95775975773952,6.99604015144308,7,9.0143153010112,0.108988801670144,5.30027724551412
14.9558000346028,9.43465371818595,9,9.89040825111646,1.44492328533651,7.20811931956845
-3.33296876458015,2.39574815091647,3,0.631047587572102,-0.15584758901295,4.57378892416761
2.3307125564417,7.15371008025236,7,9.15417876833214,0.669659067829025,6.49560254420832
-2.40696256437355,2.69665034411948,3,0.779034109693115,-1.16835678710855,2.98032122309303
9.20717364728713,8.82495786157579,9,9.73252758289907,0,5
0.42863365936213,5.61029771700771,7,6.47325045209535,0.281854802861649,5.74679321625138
-0.365581515858707,4.27302308211174,5,3.46274160727412,0,5
0.573563518822019,5.82772164875887,7,6.94862152947666,0,5
-10.6784055325923,0.916636334488362,1,0.200685295126194,-1.01353549548895,3.10883014204724
3.59620909600778,7.57402790424108,7,9.36535756301097,1.20557020948981,7.04761093364438
0.490013092761295,5.70475629457514,6,6.68114911237573,0,5
-0.343009296766102,4.30838329497916,4,3.54102387404196,-0.21674523592089,4.41505809652164
-0.402447361722823,4.21622419690976,4,3.3375162181825,-0.15070860557172,4.58745781696452
-0.406309896047596,4.21034371038241,4,3.32459038173597,0,5
1.79611663363942,6.91722644102706,6,8.92709497518889,0,5
0.302289609899645,5.40622133435753,5,6.01858173538153,-0.0376846739977196,4.89551543556255
1.49559734456535,6.74499179554616,5,8.69785020340809,0.796019644390483,6.66367209699786
1.84919687153316,6.9439917207121,6,8.9580216785891,0.843530722048153,6.71928177379009
-1.82672280493397,2.93501009566954,3,0.985684698988798,-0.746283911290947,3.39877566526415
3.43298925089353,7.52492349016517,8,9.34756312153841,1.67090038192724,7.33947754509593
0.501611515989583,5.72222332444739,6,6.71937675769586,0.42429227930811,6.066157628078
1.97444148833744,7.00374545972431,6,9.02221559638738,1.20057035316619,7.0439147810513
0.32368712005707,5.44159835608644,5,6.09784613432111,0.617304906500553,6.41621727845685
1.64228121661277,6.83391572694189,6,8.82251243343293,0.778857764700713,6.64263327874964
-0.377020298832992,4.25527084758162,4,3.42353182978225,0,5
-0.384973801272883,4.2429951781311,4,3.39645543835362,0,5
-2.09076391008189,2.81851184616031,3,0.871787504146006,0,5
-1.72574037082667,2.98455991541449,4,1.0419783214109,-0.844008929313791,3.28017735745507
-1.65548187535968,3.02106203911653,4,1.08639402032442,0,5
9.53451207957816,8.8745992739449,9,9.74601657841237,1.23426020024939,7.06849824393052
0.281380010322423,5.37136964772816,3,5.94034264800274,0.61812456612143,6.41750808124574
2.24604846167346,7.12024389082713,7,9.128212495854,2.00779218007854,7.51608970593409
-0.221462555645301,4.5056217171528,5,3.98141826461847,0,5
0.216759507725234,5.2621067125137,4,5.69421634240223,0,5
-0.278275738544778,4.4120825790494,4,3.77185054194436,0.347718862248016,5.90076287850237
